6.9828,2.2173,3.0295,3.3699
6.9853,2.2148,3.0269,3.3699
6.9828,2.2097,3.0295,3.3801
6.9904,2.2173,3.0244,3.3724
6.9853,2.2122,3.0295,3.3775
6.9904,2.2148,3.0244,3.3775
6.9879,2.2097,3.0218,3.3801
6.9879,2.2122,3.0244,3.3775
6.9904,2.2173,3.0244,3.3724
6.9981,2.2173,3.0193,3.3699
6.9955,2.2224,3.0167,3.3648
6.9904,2.2224,3.0244,3.3648
6.9879,2.2224,3.0244,3.3622
6.9879,2.2173,3.0244,3.3699
6.9853,2.2224,3.0295,3.3699
6.9828,2.2173,3.032,3.3724
6.9879,2.2173,3.032,3.3724
6.9853,2.2122,3.0295,3.3724
6.9904,2.2122,3.0218,3.3775
6.9879,2.2148,3.0244,3.3699
6.9955,2.2173,3.0193,3.3724
6.9955,2.2173,3.0193,3.3724
6.9955,2.2224,3.0167,3.3648
6.9828,2.225,3.0244,3.3648
6.9904,2.2148,3.0244,3.3724
6.9853,2.2173,3.032,3.3724
6.9828,2.2122,3.0295,3.3775
6.9904,2.2148,3.0244,3.3775
6.9904,2.2148,3.0244,3.3699
6.9955,2.2122,3.0193,3.3699
6.9955,2.2148,3.0193,3.3673
6.9879,2.2173,3.0218,3.3724
6.9955,2.225,3.0193,3.3648
6.9879,2.225,3.0244,3.3648
6.9879,2.225,3.0244,3.3648
6.9904,2.2173,3.0269,3.3724
6.9853,2.2224,3.0295,3.3724
6.9828,2.2173,3.0295,3.3699
6.9853,2.2173,3.0295,3.3724
6.9879,2.2097,3.0244,3.3775
6.993,2.2173,3.0244,3.3724
6.9981,2.2173,3.0167,3.3724
6.9981,2.2173,3.0167,3.3673
6.9904,2.2224,3.0244,3.3673
6.9879,2.2173,3.0244,3.3699
6.9853,2.2199,3.0295,3.3724
6.9853,2.2173,3.0295,3.3699
6.9853,2.2199,3.0244,3.3775
6.9904,2.2122,3.0244,3.3775
6.9981,2.2122,3.0244,3.3699
6.9981,2.2122,3.0193,3.3724
6.9904,2.2173,3.0167,3.3699
6.9904,2.2148,3.0193,3.3673
6.9904,2.2224,3.0244,3.3648
6.9904,2.2199,3.0244,3.3699
6.9853,2.2224,3.032,3.3724
6.9853,2.2199,3.032,3.3775
6.9904,2.2173,3.0244,3.3775
6.9904,2.2122,3.0244,3.3724
6.9981,2.2122,3.0193,3.3775
6.9981,2.2173,3.0193,3.3699
6.9981,2.2173,3.0218,3.3699
6.9981,2.225,3.0193,3.3648
6.993,2.2173,3.0244,3.3699
6.9981,2.225,3.0193,3.3648
6.993,2.225,3.0244,3.3648
6.993,2.2224,3.0244,3.3622
6.9904,2.2173,3.0244,3.3724
6.9853,2.225,3.032,3.3724
6.9853,2.2173,3.032,3.3699
6.9853,2.2173,3.032,3.375
6.993,2.2148,3.0244,3.3699
6.9904,2.2097,3.0244,3.3775
7.0006,2.2122,3.0244,3.3775
6.9904,2.2173,3.0269,3.3724
6.9981,2.2173,3.0167,3.3699
7.0006,2.225,3.0167,3.3648
6.993,2.225,3.0244,3.3673
6.993,2.2224,3.0244,3.3699
6.993,2.2224,3.0244,3.3673
6.993,2.2224,3.0244,3.3724
6.993,2.2173,3.0244,3.3699
6.9853,2.225,3.032,3.3724
6.9879,2.2173,3.032,3.3724
6.9853,2.2122,3.0295,3.375
6.993,2.2122,3.0244,3.3775
6.993,2.2122,3.0193,3.3775
6.9981,2.2173,3.0193,3.3724
7.0006,2.225,3.0193,3.3673
6.993,2.2199,3.0244,3.3648
6.993,2.225,3.0244,3.3648
6.993,2.2275,3.032,3.3673
6.9904,2.2224,3.0244,3.3724
6.9904,2.225,3.0244,3.3622
6.9904,2.225,3.032,3.3648
6.9904,2.2173,3.0244,3.3724
6.9853,2.2275,3.032,3.3724
6.9853,2.2173,3.032,3.3724
6.9853,2.2199,3.032,3.3699
6.9879,2.2173,3.0295,3.3775
6.993,2.2173,3.0244,3.3699
6.9853,2.2122,3.032,3.3775
6.9904,2.2122,3.0244,3.3775
6.993,2.2122,3.0269,3.3775
6.993,2.2199,3.0269,3.3699
6.9981,2.2173,3.0193,3.3699
6.9981,2.225,3.0167,3.3673
6.9904,2.2199,3.0244,3.3622
6.993,2.225,3.0269,3.3699
6.9904,2.225,3.032,3.3673
6.993,2.2173,3.0244,3.3699
6.9853,2.2199,3.032,3.3724
6.9853,2.2122,3.0295,3.3724
6.993,2.2122,3.0244,3.375
6.9904,2.2148,3.0269,3.375
6.993,2.2122,3.0244,3.3775
6.9904,2.2173,3.0269,3.3724
6.9981,2.2122,3.0193,3.3724
6.9981,2.2199,3.0193,3.3699
7.0006,2.2173,3.0218,3.3648
6.9981,2.2173,3.0218,3.3724
6.9955,2.2199,3.0218,3.3648
6.993,2.2199,3.0244,3.3724
6.9981,2.225,3.0218,3.3648
6.9904,2.2199,3.0269,3.3699
6.9955,2.225,3.0193,3.3648
6.9904,2.2173,3.0269,3.3648
6.993,2.2224,3.0193,3.3648
6.9904,2.225,3.0269,3.3648
6.9904,2.2199,3.0244,3.3699
6.9853,2.2224,3.032,3.3673
6.9853,2.2173,3.032,3.3699
6.9853,2.2173,3.0346,3.375
6.9853,2.2122,3.032,3.3775
6.9879,2.2199,3.0346,3.375
6.9879,2.2173,3.0269,3.3775
6.9879,2.2122,3.0269,3.375
6.9879,2.2148,3.0269,3.3775
6.9955,2.2122,3.0193,3.375
6.9879,2.2122,3.0193,3.3699
6.9955,2.2173,3.0193,3.3699
6.9955,2.2173,3.0244,3.3699
6.9955,2.225,3.0218,3.3648
6.9904,2.225,3.0244,3.3622
6.9879,2.2224,3.0269,3.3648
6.9853,2.225,3.0269,3.3648
6.9879,2.2173,3.0269,3.3699
6.9828,2.2173,3.0295,3.3699
6.9828,2.2173,3.032,3.375
6.9879,2.2199,3.0269,3.3699
6.9828,2.2173,3.032,3.3775
6.9853,2.2173,3.0269,3.3673
6.9802,2.2199,3.032,3.3775
6.9879,2.2148,3.0269,3.3699
6.9879,2.2173,3.0269,3.375
6.9904,2.2173,3.0269,3.375
6.9828,2.2122,3.032,3.375
6.9879,2.2173,3.0269,3.3775
6.9853,2.2122,3.032,3.375
6.9879,2.2173,3.0244,3.375
6.9853,2.2122,3.0346,3.375
6.9879,2.2173,3.0269,3.3775
6.9879,2.2097,3.0244,3.375
6.9879,2.2122,3.0244,3.3775
6.9879,2.2122,3.0244,3.3775
6.9879,2.2122,3.0193,3.375
6.9879,2.2173,3.0193,3.3699
6.9955,2.2173,3.0193,3.3699
6.993,2.2224,3.0218,3.3622
6.9879,2.2173,3.0244,3.3648
6.9853,2.2224,3.0244,3.3699
6.9828,2.2224,3.0295,3.3648
6.9879,2.2173,3.0244,3.3699
6.9802,2.2173,3.032,3.3699
6.9802,2.2148,3.032,3.375
6.9879,2.2173,3.0269,3.3775
6.9879,2.2122,3.0244,3.3775
6.9853,2.2122,3.0244,3.375
6.9853,2.2173,3.0244,3.3699
6.9879,2.2173,3.0193,3.3699
6.993,2.2173,3.0193,3.3622
6.9879,2.2148,3.0218,3.3648
6.9853,2.2148,3.0269,3.3648
6.9879,2.2224,3.0244,3.3648
6.9879,2.225,3.0244,3.3648
6.9904,2.2173,3.0244,3.3699
6.9828,2.225,3.032,3.3699
6.9828,2.2173,3.032,3.3699
6.9828,2.2148,3.032,3.3699
6.9828,2.2097,3.032,3.3775
6.9879,2.2173,3.0269,3.375
6.9879,2.2122,3.0269,3.375
6.9853,2.2097,3.0269,3.3775
6.9955,2.2173,3.0218,3.3699
6.9955,2.2173,3.0193,3.3699
6.9879,2.2173,3.0244,3.3724
6.9955,2.225,3.0218,3.3622
6.9879,2.2224,3.0269,3.3648
6.9879,2.2173,3.0269,3.3699
6.9828,2.2173,3.032,3.3699
6.9828,2.2122,3.0295,3.3699
6.9828,2.2173,3.0269,3.3699
6.9828,2.2122,3.032,3.3775
6.9904,2.2173,3.0244,3.3775
6.9879,2.2122,3.0269,3.3775
6.9955,2.2122,3.0244,3.375
6.9879,2.2122,3.0269,3.3724
6.993,2.2122,3.0193,3.3699
6.993,2.2173,3.0193,3.3673
6.9955,2.2173,3.0193,3.3699
6.9879,2.2173,3.0244,3.3699
6.9955,2.2224,3.0193,3.3648
6.9879,2.2224,3.0244,3.3648
6.9904,2.2224,3.0244,3.3699
6.9904,2.2224,3.0244,3.3673
6.9904,2.2173,3.0244,3.3699
6.9879,2.2199,3.032,3.3724
6.9828,2.2097,3.032,3.3801
6.9904,2.2122,3.0244,3.3775
6.9904,2.2173,3.0269,3.3724
6.9955,2.2173,3.0269,3.3724
6.9904,2.2224,3.0244,3.3699
6.9879,2.2224,3.0244,3.3648
6.9879,2.2173,3.0244,3.3699
6.9853,2.2173,3.032,3.3724
6.9879,2.2122,3.0244,3.3699
6.9981,2.2122,3.0193,3.375
6.993,2.2173,3.0193,3.3699
7.0006,2.225,3.0193,3.3648
6.9879,2.2173,3.0218,3.3648
6.9904,2.225,3.0244,3.3673
6.9879,2.2173,3.0244,3.3699
6.9853,2.2173,3.032,3.3699
6.9828,2.2148,3.032,3.3775
6.9904,2.2173,3.0244,3.375
6.9904,2.2097,3.0244,3.3699
6.9955,2.2122,3.0167,3.3775
6.9981,2.2148,3.0193,3.3699
6.9955,2.225,3.0193,3.3699
6.9904,2.2173,3.0244,3.3673
6.9879,2.225,3.0244,3.3673
6.9904,2.2224,3.0244,3.3699
6.9853,2.2224,3.032,3.3724
6.9853,2.2173,3.0295,3.375
