1.4818,1.2231,5.0814,4.933
1.4894,1.2231,5.0763,4.933
1.4869,1.2333,5.0737,4.9254
1.4843,1.2308,5.089,4.9254
1.4767,1.2257,5.0839,4.933
1.4741,1.218,5.0865,4.9381
1.4818,1.2206,5.0814,4.9407
1.4818,1.2257,5.0814,4.9356
1.4818,1.2257,5.0763,4.933
1.4792,1.2333,5.0788,4.9254
1.4767,1.2308,5.0839,4.9279
1.4741,1.2257,5.0865,4.9305
1.4818,1.2206,5.0814,4.9407
1.4818,1.2231,5.0814,4.933
1.4869,1.2257,5.0712,4.9279
1.4792,1.2308,5.0788,4.9279
1.4818,1.2257,5.0814,4.933
1.4741,1.2257,5.0865,4.9407
1.4792,1.2206,5.0814,4.9407
1.4818,1.2206,5.0814,4.933
1.4869,1.2257,5.0737,4.9356
1.4818,1.2231,5.0814,4.9279
1.4818,1.2333,5.0814,4.933
1.4741,1.2333,5.0865,4.9356
1.4767,1.2257,5.0865,4.9407
1.4843,1.218,5.0839,4.9407
1.4894,1.2231,5.0763,4.933
1.4894,1.2282,5.0737,4.9279
1.4818,1.2308,5.0814,4.9254
1.4767,1.2231,5.0865,4.9407
1.4843,1.218,5.0839,4.9407
1.492,1.2231,5.0737,4.933
1.4843,1.2308,5.0814,4.933
1.4767,1.2231,5.089,4.933
1.4767,1.2155,5.0916,4.9407
1.4818,1.2206,5.0788,4.9407
1.4894,1.2257,5.0737,4.9279
1.4843,1.2308,5.0814,4.9279
1.4767,1.2231,5.089,4.933
1.4843,1.2257,5.0865,4.9407
1.4894,1.218,5.0737,4.933
1.492,1.2257,5.0737,4.9279
1.4792,1.2308,5.0839,4.9254
1.4792,1.2231,5.0865,4.933
1.4843,1.218,5.0814,4.9407
1.4894,1.2231,5.0763,4.933
1.4843,1.2308,5.0814,4.9279
1.4843,1.2231,5.089,4.933
1.4843,1.2257,5.0839,4.933
1.4843,1.218,5.0839,4.9381
1.4894,1.2308,5.0788,4.9279
1.4792,1.2308,5.089,4.9279
1.4767,1.218,5.089,4.9407
1.4843,1.2206,5.0737,4.9407
1.4894,1.2308,5.0763,4.9254
1.4843,1.2308,5.0814,4.9279
1.4792,1.2308,5.0865,4.933
1.4792,1.2155,5.089,4.9432
1.4869,1.218,5.0788,4.9407
1.492,1.2231,5.0737,4.933
1.4869,1.2257,5.0814,4.933
