3.0673,0.20853,3.9981,1.2126
3.0724,0.21363,3.993,1.2101
3.0673,0.21618,3.9981,1.205
3.0673,0.22128,4.0032,1.2075
3.0597,0.21618,4.0032,1.2101
3.0622,0.20853,4.0057,1.2177
3.0673,0.21108,3.993,1.2177
3.075,0.21618,3.993,1.2101
3.0673,0.21363,3.9981,1.2126
3.0673,0.22128,3.9981,1.2126
3.0597,0.21618,4.0057,1.2126
3.0648,0.21108,4.0032,1.2203
3.0648,0.21108,3.993,1.2203
3.0724,0.21363,3.993,1.2126
3.075,0.21363,3.9904,1.2126
3.0673,0.22128,3.9981,1.2075
3.0597,0.22128,4.0057,1.2075
3.0597,0.21363,4.0032,1.2126
3.0673,0.21618,4.0006,1.2126
3.0673,0.21108,3.9981,1.2203
3.075,0.21108,3.9955,1.2203
3.0724,0.22128,3.9904,1.205
3.0673,0.22128,3.9955,1.205
3.0673,0.21618,3.9981,1.2101
3.0673,0.21363,4.0006,1.2126
3.0699,0.21108,4.0006,1.2203
3.0724,0.21618,3.993,1.2101
3.0724,0.22128,3.993,1.2075
3.0673,0.22128,3.9981,1.205
3.0673,0.21618,4.0057,1.2101
3.0622,0.21618,3.9981,1.2101
3.0673,0.21108,4.0006,1.2177
3.0699,0.20853,3.993,1.2177
3.0724,0.21618,3.9904,1.2126
3.0724,0.22128,3.993,1.2075
3.0597,0.22383,4.0006,1.2075
3.0699,0.21618,3.9981,1.2101
3.0622,0.21363,4.0057,1.2126
3.0673,0.20853,3.9981,1.2177
3.0724,0.21108,3.9904,1.2101
3.0724,0.21363,3.993,1.2075
3.0673,0.22128,4.0006,1.2024
3.0597,0.22383,4.0057,1.205
3.0622,0.21363,4.0057,1.2177
3.0597,0.20853,4.0032,1.2203
3.075,0.21108,3.9904,1.2177
3.0724,0.21618,3.993,1.205
3.0699,0.21618,3.9981,1.2075
3.0699,0.21363,3.9981,1.2101
3.0597,0.21618,4.0006,1.2101
3.0622,0.20853,4.0057,1.2203
3.0699,0.21108,3.9981,1.2177
3.0699,0.20853,4.0006,1.2126
3.0724,0.21363,3.993,1.2101
3.0724,0.21363,3.993,1.205
3.0699,0.22128,3.9981,1.2075
3.0673,0.21363,3.9981,1.2101
3.0673,0.21618,3.9981,1.2126
3.0699,0.21108,3.9981,1.2177
3.0673,0.21618,4.0006,1.2126
3.0775,0.21618,3.993,1.2101
3.075,0.22128,3.993,1.2075
3.0699,0.22128,3.9981,1.205
3.0622,0.21618,4.0032,1.2126
3.0648,0.21108,4.0032,1.2177
3.0775,0.21108,3.9981,1.2177
3.0673,0.21363,3.9981,1.2101
3.075,0.21363,3.9981,1.2101
3.0699,0.22128,4.0006,1.2075
3.0648,0.22383,4.0057,1.2075
3.0622,0.21108,4.0057,1.2177
3.0699,0.20853,3.9981,1.2101
3.075,0.21363,3.993,1.2126
3.0724,0.22383,3.993,1.205
3.0699,0.22128,4.0032,1.205
3.0648,0.21618,4.0032,1.2101
3.0648,0.21618,3.9981,1.2101
3.0699,0.21108,3.9981,1.2152
3.075,0.21108,3.9904,1.2177
3.0724,0.21363,3.993,1.2126
3.075,0.21363,3.9981,1.2101
3.0699,0.22128,3.9981,1.205
3.0699,0.21618,3.9981,1.2101
3.0622,0.21618,4.0032,1.2126
3.0622,0.21108,4.0057,1.2177
3.0699,0.21108,4.0006,1.2203
3.0673,0.21618,3.9981,1.2126
3.075,0.21363,3.9981,1.2101
3.0775,0.22128,3.993,1.2075
3.0673,0.22128,3.9981,1.205
3.0699,0.21618,3.9981,1.2126
3.0597,0.21618,4.0032,1.2177
3.0673,0.21363,3.9981,1.2177
3.0673,0.20853,3.9981,1.2177
3.0724,0.21108,3.993,1.2177
3.075,0.21363,3.993,1.205
3.0699,0.21618,4.0006,1.205
3.0699,0.22383,3.9981,1.2101
3.0622,0.21618,4.0057,1.2101
3.0699,0.20853,4.0006,1.2177
3.0673,0.21618,3.9955,1.2101
3.0673,0.21363,3.9955,1.2126
3.0699,0.21873,3.9981,1.2126
3.0622,0.21363,4.0032,1.2101
3.0648,0.21108,4.0032,1.2177
3.075,0.20853,3.993,1.2177
3.075,0.21618,3.993,1.2101
3.0699,0.21363,3.9981,1.2126
3.0699,0.22128,3.9981,1.205
3.0699,0.22128,4.0057,1.205
3.0622,0.21363,4.0032,1.2101
3.0699,0.21618,4.0057,1.2101
3.0699,0.21108,3.9981,1.2203
3.0699,0.20853,4.0006,1.2126
3.0724,0.21618,3.9904,1.2126
3.0673,0.22383,3.9981,1.2075
3.0622,0.22128,4.0032,1.2075
3.0597,0.21618,4.0032,1.2177
3.0699,0.21363,3.9981,1.2177
3.0673,0.21618,3.9981,1.2101
3.0724,0.21363,3.993,1.2126
3.0724,0.22383,4.0006,1.205
3.0597,0.22128,4.0057,1.2101
3.0597,0.21618,4.0032,1.2101
3.0648,0.21108,4.0006,1.2126
3.075,0.21618,3.993,1.2101
3.0673,0.22383,4.0006,1.205
3.0597,0.22383,4.0057,1.2101
3.0597,0.20853,4.0057,1.2203
3.0648,0.21108,4.0006,1.2203
3.0699,0.21618,3.993,1.2101
3.0699,0.22128,3.993,1.205
3.0622,0.22383,4.0006,1.205
3.0597,0.22383,4.0057,1.2075
3.0597,0.21618,4.0057,1.2101
3.0648,0.21618,4.0006,1.2101
3.0648,0.21108,4.0006,1.2203
3.0648,0.21108,3.993,1.2177
3.0699,0.21873,3.993,1.2101
3.0648,0.21618,4.0006,1.205
3.0648,0.22383,4.0006,1.2075
3.0572,0.22383,4.0083,1.2101
3.0597,0.21108,4.0083,1.2177
3.0648,0.21363,4.0006,1.2177
3.0648,0.21618,3.9981,1.2101
3.0699,0.21363,3.9981,1.2126
3.0648,0.22128,4.0032,1.205
3.0597,0.22128,4.0057,1.2101
3.0597,0.21108,4.0057,1.2177
3.0648,0.20853,4.0006,1.2203
3.0699,0.21618,3.993,1.2101
3.0648,0.22128,3.9981,1.205
3.0673,0.21618,4.0032,1.2101
3.0648,0.21108,4.0006,1.2203
3.0648,0.21363,4.0006,1.2101
3.0648,0.21363,4.0006,1.2101
3.0648,0.21618,4.0006,1.2075
3.0648,0.21618,4.0006,1.2101
3.0572,0.21108,4.0057,1.2152
3.0648,0.20853,4.0006,1.2177
3.0648,0.21363,4.0006,1.2101
3.0699,0.21363,3.9955,1.2126
3.0699,0.22128,3.9955,1.2024
3.0597,0.22128,3.9981,1.205
3.0648,0.21618,4.0006,1.2126
3.0546,0.21618,4.0006,1.2126
3.0622,0.21108,4.0006,1.2177
3.0699,0.21618,3.9955,1.2101
3.0648,0.21618,4.0006,1.205
3.0622,0.21363,4.0006,1.2101
3.0572,0.21363,4.0083,1.2101
3.0572,0.21108,4.0057,1.2177
3.0597,0.20853,3.993,1.2177
3.0699,0.21363,3.993,1.205
3.0597,0.21618,4.0006,1.205
3.0648,0.22383,4.0032,1.2101
3.0546,0.22128,4.0057,1.2075
3.0572,0.21618,4.0083,1.2126
3.0546,0.20853,4.0083,1.2177
3.0597,0.21108,4.0006,1.2152
3.0699,0.22128,3.9955,1.205
3.0622,0.21363,4.0006,1.2075
3.0622,0.22128,4.0032,1.2101
3.0521,0.22128,4.0083,1.2126
3.0546,0.21618,4.0083,1.2177
3.0597,0.21618,4.0006,1.2177
3.0597,0.21618,4.0006,1.2101
3.0648,0.21363,3.9955,1.2126
3.0673,0.22383,3.993,1.205
3.0597,0.22383,4.0108,1.205
3.0597,0.21618,4.0032,1.2126
3.0597,0.21618,4.0006,1.2101
3.0597,0.20853,4.0006,1.2177
3.0648,0.21108,3.993,1.2101
