0.40862,2.6813,5.7161,5.1064
0.41372,2.6813,5.7161,5.1039
0.40862,2.6864,5.7161,5.0988
0.40862,2.6915,5.7161,5.0988
0.40607,2.6813,5.7161,5.1064
0.40862,2.6813,5.7161,5.1039
0.40607,2.6762,5.7161,5.1115
0.40607,2.6762,5.711,5.1141
0.40862,2.6813,5.7161,5.1064
0.41372,2.6813,5.711,5.1039
0.41372,2.6813,5.711,5.1064
0.40862,2.6813,5.7135,5.1064
0.41372,2.6864,5.711,5.1013
0.40862,2.689,5.7161,5.1013
0.40607,2.689,5.7161,5.1013
0.40607,2.6813,5.7161,5.1064
0.40862,2.6813,5.7161,5.1064
0.40097,2.6864,5.7237,5.1039
0.40097,2.6839,5.7237,5.1064
0.40097,2.6813,5.7237,5.1064
0.40097,2.6813,5.7161,5.1115
0.40862,2.6788,5.7161,5.1064
0.41372,2.6788,5.7186,5.1115
0.40607,2.6762,5.7186,5.1064
0.41372,2.6762,5.711,5.1064
0.41372,2.6813,5.711,5.1064
0.41372,2.6813,5.711,5.1064
0.41627,2.6839,5.7135,5.1064
0.41372,2.6813,5.711,5.1013
0.40862,2.6813,5.7161,5.1013
0.40607,2.6864,5.7161,5.0988
0.39842,2.689,5.7161,5.1013
0.39842,2.6839,5.7212,5.1064
0.39842,2.6839,5.7212,5.1064
0.40097,2.6762,5.7237,5.1115
0.40862,2.6788,5.7161,5.1141
0.41372,2.6762,5.711,5.1064
0.41372,2.6813,5.7084,5.1064
0.40607,2.6813,5.7161,5.1013
0.40607,2.6813,5.7161,5.0988
0.39842,2.689,5.7212,5.1064
0.39842,2.6813,5.7212,5.1064
0.40097,2.6762,5.7212,5.1115
0.40352,2.6788,5.7084,5.109
0.41117,2.6762,5.7084,5.1064
0.41117,2.6813,5.7059,5.1064
0.41117,2.6839,5.7161,5.1064
0.41372,2.689,5.7084,5.0988
0.40607,2.6915,5.7135,5.1013
0.40607,2.6813,5.7135,5.1039
0.39842,2.689,5.7212,5.0988
0.39842,2.6839,5.7186,5.1039
0.40352,2.6813,5.7212,5.1064
0.40607,2.6839,5.7135,5.1064
0.40607,2.6762,5.7161,5.1064
0.40352,2.6762,5.7059,5.1115
0.40607,2.6813,5.7161,5.1064
0.41117,2.6813,5.7084,5.1064
0.41372,2.689,5.7059,5.1013
0.40607,2.6915,5.7135,5.1013
0.40607,2.689,5.7135,5.1064
0.39842,2.6813,5.7186,5.1064
0.39842,2.6813,5.7212,5.1115
0.40607,2.6762,5.7135,5.1115
0.40607,2.6762,5.7135,5.1115
0.40607,2.6813,5.7161,5.1039
0.41117,2.6762,5.7084,5.1064
0.41372,2.6839,5.7084,5.0988
0.40862,2.6813,5.7135,5.0988
0.40607,2.6864,5.7135,5.1064
0.39842,2.6813,5.7212,5.1064
0.40097,2.6839,5.7212,5.1064
0.40607,2.6788,5.7135,5.1115
0.41372,2.6762,5.7059,5.1064
0.41117,2.6813,5.7059,5.1064
0.40607,2.6813,5.7161,5.1013
0.40862,2.689,5.7135,5.1064
0.39842,2.6915,5.7186,5.1064
0.39842,2.6762,5.7186,5.1141
0.40607,2.6762,5.7135,5.1141
0.40352,2.6813,5.7135,5.1064
0.41372,2.6839,5.7084,5.1064
0.40862,2.6839,5.7135,5.1064
0.41372,2.689,5.7059,5.0988
0.40607,2.689,5.7135,5.1013
0.40607,2.6813,5.7135,5.1064
0.39842,2.6839,5.7186,5.1064
0.39842,2.6839,5.7186,5.1115
0.39842,2.6813,5.7212,5.109
0.40097,2.6762,5.7186,5.1141
0.40607,2.6762,5.7135,5.1115
0.41117,2.6762,5.7084,5.1141
0.40352,2.6813,5.7135,5.1064
0.41372,2.6813,5.7059,5.1064
0.41117,2.689,5.7059,5.1013
0.40607,2.6915,5.7186,5.0988
0.40607,2.6839,5.7186,5.1064
0.40352,2.6813,5.7212,5.1039
0.40607,2.6813,5.7135,5.1115
0.40607,2.6839,5.7135,5.1064
0.41627,2.6788,5.7084,5.1064
0.40862,2.6839,5.7084,5.109
0.41372,2.6915,5.7084,5.1013
0.40607,2.689,5.7161,5.1013
0.40607,2.6839,5.7135,5.109
0.39842,2.6839,5.7212,5.1064
0.39842,2.6813,5.7161,5.1064
0.40607,2.6788,5.7135,5.1141
0.40607,2.6813,5.7161,5.1064
0.41372,2.6864,5.7135,5.109
0.41372,2.6915,5.711,5.1039
0.40607,2.6915,5.7161,5.1013
0.40862,2.6864,5.7161,5.109
0.39842,2.6839,5.7212,5.1064
0.40097,2.6788,5.7186,5.1141
0.40607,2.6788,5.7161,5.1166
0.40607,2.6864,5.7161,5.1064
0.41117,2.6813,5.711,5.1064
0.41372,2.6839,5.7084,5.1039
0.41372,2.6915,5.711,5.1039
0.39842,2.6915,5.7135,5.1013
0.39842,2.6915,5.7186,5.1013
0.39842,2.6864,5.7212,5.109
0.39842,2.6864,5.7212,5.1064
0.40097,2.6788,5.7212,5.1166
0.40862,2.6839,5.7161,5.1166
0.40607,2.6788,5.7135,5.1166
0.40607,2.6839,5.7161,5.109
0.41372,2.6788,5.7059,5.1166
0.41627,2.6864,5.7084,5.109
0.41372,2.6839,5.7084,5.109
0.41372,2.6839,5.7084,5.1039
0.40862,2.6839,5.7161,5.1039
0.40607,2.6915,5.7161,5.1039
0.40607,2.6915,5.7161,5.1039
0.40862,2.6915,5.7161,5.109
0.40097,2.6915,5.7237,5.109
0.39842,2.6864,5.7237,5.1115
0.40607,2.6864,5.7237,5.1064
0.39842,2.6839,5.7237,5.1141
0.40862,2.6839,5.7161,5.1141
0.40862,2.6813,5.7161,5.1166
0.40862,2.6788,5.7161,5.1141
0.40862,2.6864,5.7161,5.109
0.41372,2.6813,5.711,5.1141
0.40862,2.6864,5.7161,5.1115
0.41372,2.6839,5.711,5.1064
0.41372,2.6839,5.7084,5.1064
0.41372,2.6839,5.711,5.109
0.41117,2.6839,5.711,5.1039
0.40862,2.6813,5.711,5.109
0.41372,2.6915,5.711,5.1013
0.40862,2.6915,5.7161,5.1039
0.40862,2.6915,5.7161,5.1064
0.40862,2.6915,5.7161,5.1064
0.40097,2.6813,5.7237,5.1064
0.40097,2.6839,5.7237,5.109
0.40607,2.6839,5.7186,5.109
0.40862,2.6788,5.7186,5.1141
0.41372,2.6788,5.7084,5.1115
0.41372,2.6813,5.711,5.109
0.41372,2.6864,5.711,5.1064
0.41372,2.6839,5.7084,5.1039
0.40607,2.6813,5.7161,5.109
0.41372,2.6915,5.711,5.1013
0.40607,2.6915,5.7161,5.1039
0.40862,2.6839,5.7161,5.1064
0.40097,2.6915,5.7237,5.1064
0.40097,2.6839,5.7237,5.1166
0.39842,2.6839,5.7161,5.1064
0.40607,2.6788,5.7135,5.1141
0.40607,2.6813,5.711,5.1141
0.41372,2.6839,5.711,5.109
0.41372,2.6813,5.7161,5.109
0.41372,2.6915,5.711,5.1013
0.40607,2.6915,5.7135,5.1013
0.40862,2.689,5.7161,5.1013
0.40607,2.6813,5.7161,5.1064
0.40352,2.689,5.7237,5.1064
0.39842,2.6839,5.7212,5.1064
0.40097,2.6813,5.7237,5.1064
0.40097,2.6788,5.7237,5.1141
0.40607,2.6839,5.7186,5.1064
0.40097,2.6788,5.7237,5.1141
0.41117,2.6788,5.7161,5.1166
