2.5958,3.4079,1.6275,7.0775
2.5881,3.4079,1.6326,7.075
2.5856,3.4028,1.6377,7.0826
2.5881,3.3951,1.6326,7.0903
2.5907,3.4002,1.6275,7.0852
2.5881,3.4002,1.6326,7.0826
2.5907,3.4104,1.6301,7.0826
2.583,3.4028,1.6326,7.0852
2.5907,3.3951,1.6326,7.0903
2.5958,3.3977,1.6275,7.0826
2.5907,3.4002,1.6326,7.0775
2.5881,3.4028,1.6301,7.0852
2.583,3.4002,1.6326,7.0826
2.5881,3.3951,1.6326,7.0877
2.5958,3.4002,1.6275,7.0826
2.5958,3.4002,1.6301,7.0826
2.5881,3.4028,1.6326,7.0826
2.583,3.4028,1.6377,7.0826
2.5907,3.3951,1.6326,7.0826
2.5958,3.3951,1.625,7.0852
2.5958,3.4053,1.6275,7.0775
2.5881,3.4028,1.6326,7.075
2.5881,3.4079,1.6326,7.075
2.583,3.4028,1.6377,7.0852
2.583,3.3951,1.6403,7.0903
2.5881,3.3951,1.6326,7.0877
2.5958,3.3977,1.6275,7.0826
2.5907,3.4002,1.6326,7.0852
2.5881,3.4053,1.6326,7.075
2.583,3.3977,1.6377,7.0852
2.583,3.3951,1.6403,7.0877
2.5958,3.3951,1.6326,7.0903
2.5881,3.4028,1.6326,7.0852
2.5881,3.4002,1.6275,7.0775
2.5881,3.4053,1.6403,7.075
2.583,3.3951,1.6377,7.0877
2.5881,3.3951,1.6352,7.0903
2.5958,3.4002,1.6275,7.0826
2.5881,3.4002,1.6326,7.0775
2.5907,3.4079,1.6403,7.0801
2.583,3.3951,1.6377,7.0877
2.5881,3.3951,1.6326,7.0903
2.5958,3.3977,1.6275,7.0775
2.5907,3.4053,1.6352,7.075
2.583,3.3977,1.6377,7.0826
2.583,3.3951,1.6377,7.0903
2.5958,3.3951,1.6352,7.0877
2.5958,3.4002,1.625,7.0852
2.5881,3.4002,1.6352,7.0775
2.5881,3.4028,1.6352,7.0801
2.583,3.4002,1.6377,7.0826
2.583,3.3951,1.6403,7.0903
2.5983,3.3951,1.6326,7.0852
2.5958,3.4002,1.625,7.0801
2.5907,3.4079,1.6352,7.075
2.583,3.4028,1.6403,7.0826
2.5907,3.4028,1.6326,7.0877
2.5907,3.4002,1.6326,7.0826
2.5958,3.4002,1.625,7.0852
2.5881,3.4079,1.6326,7.0775
2.583,3.4079,1.6377,7.0826
2.583,3.3951,1.6377,7.0903
2.5958,3.3951,1.6326,7.0826
2.5958,3.4028,1.625,7.0826
2.5983,3.4002,1.6326,7.0852
2.5907,3.4079,1.6326,7.0775
2.583,3.4079,1.6377,7.0826
2.5856,3.3951,1.6377,7.0826
2.5881,3.3951,1.6301,7.0877
2.5881,3.4028,1.6301,7.0826
2.5907,3.4002,1.6326,7.0826
2.5907,3.4079,1.6326,7.075
2.5881,3.4104,1.6377,7.075
2.583,3.4028,1.6377,7.0877
2.5907,3.3951,1.6326,7.0877
2.5881,3.4002,1.625,7.0852
2.5932,3.4079,1.6326,7.075
2.583,3.4028,1.6377,7.0801
2.5907,3.3951,1.6326,7.0852
2.5958,3.4002,1.625,7.0801
2.5907,3.4028,1.6326,7.075
2.5907,3.4104,1.6301,7.075
2.583,3.4028,1.6352,7.0877
2.5881,3.4028,1.6301,7.0852
2.5907,3.3951,1.6326,7.0826
2.5907,3.4028,1.6224,7.0724
2.5907,3.4104,1.6301,7.075
2.5881,3.4028,1.6326,7.0801
2.583,3.4028,1.6377,7.0826
2.5907,3.3951,1.6326,7.0877
2.5983,3.3977,1.625,7.0877
2.5958,3.4053,1.625,7.0724
2.5907,3.4104,1.6301,7.0724
2.5907,3.4053,1.6275,7.0801
2.5856,3.4028,1.6352,7.0801
2.5881,3.3977,1.6301,7.0852
2.5983,3.3951,1.625,7.0852
2.5958,3.4028,1.625,7.0724
2.5907,3.4028,1.6275,7.075
2.5932,3.4104,1.6301,7.0801
2.5856,3.4053,1.6352,7.0826
2.5856,3.3977,1.6377,7.0852
2.5983,3.3977,1.6301,7.0877
2.5983,3.4028,1.6224,7.0724
2.5907,3.4053,1.6301,7.075
2.5907,3.4129,1.6275,7.0801
2.5907,3.4053,1.6301,7.0801
2.5881,3.3977,1.6301,7.0801
2.5958,3.4028,1.625,7.0801
2.5958,3.4129,1.6301,7.0724
2.583,3.4104,1.6352,7.0801
2.5856,3.3977,1.6352,7.0852
2.5958,3.4002,1.625,7.0801
2.5983,3.4053,1.6224,7.0724
2.5856,3.4079,1.6275,7.0724
2.5856,3.4028,1.6275,7.0826
2.5907,3.3977,1.6275,7.0801
2.5983,3.3977,1.6224,7.0852
2.5958,3.4104,1.6224,7.0724
2.5907,3.4129,1.6301,7.0724
2.5907,3.4053,1.6301,7.0801
2.5907,3.4028,1.6301,7.0801
2.5907,3.3977,1.6301,7.0775
2.5983,3.4028,1.6224,7.0826
2.5907,3.4104,1.6275,7.0724
2.5881,3.4028,1.6352,7.0801
2.5907,3.4002,1.6224,7.0877
2.5958,3.4053,1.6224,7.0826
2.5907,3.4104,1.6275,7.0724
2.5881,3.4053,1.6377,7.0826
2.5907,3.3977,1.6275,7.0852
2.5983,3.4053,1.6224,7.0801
2.5932,3.4104,1.6275,7.0724
2.5856,3.4079,1.6326,7.0801
2.5932,3.4053,1.6352,7.0801
2.5907,3.4002,1.6275,7.0826
2.6009,3.4053,1.6224,7.0801
2.5907,3.4104,1.625,7.0775
2.5881,3.4053,1.6352,7.0801
2.5907,3.3977,1.6275,7.0852
2.5983,3.4053,1.6224,7.0775
2.5983,3.4104,1.6275,7.0724
2.5856,3.4129,1.6326,7.0775
2.5856,3.3977,1.6326,7.0877
2.5983,3.4002,1.625,7.0852
2.5983,3.4053,1.6224,7.0801
2.5907,3.4079,1.6275,7.0801
2.583,3.4053,1.6352,7.0775
2.5907,3.3977,1.6275,7.0852
2.5907,3.4028,1.625,7.0775
2.5932,3.4028,1.6275,7.0801
2.5907,3.4053,1.6275,7.0801
2.5856,3.4053,1.6352,7.0801
2.5856,3.3977,1.6352,7.0877
2.5983,3.4002,1.625,7.0852
2.5907,3.4053,1.6224,7.0801
2.5958,3.4129,1.6301,7.0724
2.583,3.4104,1.6352,7.0801
2.5856,3.4053,1.6352,7.0852
2.5907,3.3977,1.6275,7.0877
2.5958,3.4053,1.6224,7.075
2.5907,3.4104,1.6275,7.075
2.5907,3.4053,1.6275,7.0801
2.5856,3.3977,1.6352,7.0852
2.5907,3.3977,1.6301,7.0852
2.5907,3.4028,1.6301,7.0801
2.5907,3.4028,1.6301,7.0826
2.5907,3.4104,1.6301,7.075
2.5907,3.4053,1.6301,7.0826
2.5907,3.4053,1.6301,7.0801
2.5907,3.3977,1.6275,7.0852
2.5958,3.4028,1.6199,7.0801
2.5907,3.4028,1.6275,7.075
2.5881,3.4028,1.6275,7.0801
2.583,3.4028,1.6301,7.0801
2.5907,3.3977,1.6301,7.0877
2.5983,3.4028,1.6224,7.0724
2.5907,3.4104,1.6275,7.075
2.5856,3.4028,1.6352,7.0801
2.5907,3.3977,1.6301,7.0877
2.5958,3.4028,1.6224,7.0826
2.5881,3.4053,1.6326,7.0724
2.5907,3.4028,1.6301,7.0801
2.5907,3.4053,1.6301,7.0801
2.5907,3.3977,1.6301,7.0801
2.5983,3.3977,1.6301,7.0826
2.5983,3.4053,1.6224,7.0801
2.5983,3.4104,1.625,7.075
2.5907,3.4129,1.6377,7.075
2.583,3.4053,1.6377,7.0801
2.5907,3.4053,1.6301,7.0877
2.5907,3.3977,1.6301,7.0801
2.5958,3.3977,1.6224,7.0801
2.5983,3.4028,1.6224,7.0724
2.5907,3.4104,1.6275,7.075
2.5932,3.4028,1.6301,7.0801
2.5856,3.4053,1.6377,7.0877
2.5907,3.3977,1.6301,7.0852
2.5932,3.4028,1.6301,7.0801
2.5958,3.4028,1.625,7.0826
2.5907,3.4104,1.6301,7.075
2.5856,3.4104,1.6352,7.075
2.5856,3.3977,1.6326,7.0801
2.5907,3.3951,1.6301,7.0852
2.5983,3.4002,1.625,7.0877
2.5983,3.4053,1.625,7.0724
2.5907,3.4104,1.6301,7.0724
2.5907,3.4129,1.6275,7.0801
2.5856,3.4028,1.6352,7.0801
2.583,3.3977,1.6352,7.0852
2.5907,3.3977,1.6275,7.0877
2.5907,3.4053,1.6301,7.0801
2.5932,3.4028,1.6275,7.0801
2.5983,3.4028,1.6275,7.0724
2.5907,3.4104,1.6352,7.0724
2.5856,3.4028,1.6352,7.0801
2.5856,3.4053,1.6326,7.0801
2.5907,3.4002,1.6301,7.0852
2.5983,3.4002,1.6224,7.0852
2.5983,3.4028,1.625,7.0801
2.5932,3.4053,1.6301,7.0775
2.5932,3.4053,1.6301,7.0801
2.5856,3.4053,1.6352,7.0801
2.583,3.3977,1.6352,7.0801
2.5907,3.4002,1.6326,7.0852
2.5983,3.3977,1.6224,7.0801
2.5983,3.4053,1.6199,7.0724
