4.2858,1.9089,2.953,0.79187
4.296,1.9089,2.9479,0.79187
4.2935,1.914,2.9556,0.78422
4.2986,1.9165,2.9479,0.78422
4.2986,1.9165,2.9505,0.77912
4.2935,1.914,2.953,0.78422
4.2986,1.9216,2.9479,0.78167
4.2909,1.9216,2.9607,0.77912
4.2935,1.9242,2.953,0.77912
4.2935,1.9216,2.9556,0.78422
4.2884,1.9216,2.9607,0.77912
4.2909,1.9165,2.953,0.78677
4.2884,1.9165,2.9607,0.78422
4.2884,1.914,2.9607,0.78422
4.2909,1.9165,2.9607,0.79187
4.2935,1.9063,2.9556,0.79187
4.2986,1.9089,2.9479,0.79187
4.2986,1.914,2.9479,0.77912
4.2935,1.9165,2.953,0.78167
4.2935,1.9216,2.953,0.77912
4.2909,1.9191,2.953,0.78422
4.2858,1.914,2.9607,0.78677
4.2858,1.9165,2.9607,0.79187
4.2935,1.914,2.9607,0.78422
4.2909,1.9089,2.953,0.79187
4.2909,1.9165,2.953,0.78422
4.2986,1.9089,2.9505,0.78677
4.2986,1.9216,2.9479,0.77912
4.2986,1.9114,2.9454,0.78167
4.2909,1.914,2.953,0.77912
4.2935,1.9165,2.953,0.77912
4.2935,1.9216,2.953,0.77912
4.2909,1.9216,2.953,0.77912
4.2935,1.9216,2.953,0.78677
4.2884,1.9216,2.9607,0.78167
4.2935,1.914,2.953,0.78677
4.2858,1.9165,2.9607,0.78422
4.2858,1.9165,2.9607,0.78422
4.2858,1.9165,2.9607,0.78422
4.2858,1.9089,2.9607,0.78932
4.2884,1.9089,2.9607,0.78932
4.2909,1.9089,2.9556,0.79187
4.2909,1.9089,2.953,0.79187
4.2909,1.9165,2.953,0.78422
4.2986,1.9089,2.9505,0.79187
4.2935,1.9165,2.9556,0.78422
4.3011,1.9089,2.9505,0.78677
4.2986,1.914,2.9505,0.78422
4.3011,1.9165,2.9479,0.78422
4.296,1.9191,2.9479,0.77912
4.2884,1.9216,2.953,0.78167
4.2909,1.914,2.9556,0.78422
4.2858,1.914,2.9632,0.78422
4.2884,1.9165,2.9632,0.79187
4.2909,1.9063,2.9556,0.79187
4.2909,1.9165,2.953,0.78422
4.2986,1.9089,2.9505,0.78422
4.2986,1.9165,2.9454,0.78677
4.2909,1.914,2.953,0.78422
4.2935,1.9216,2.953,0.77912
4.2884,1.9216,2.9632,0.77912
4.2884,1.9165,2.9607,0.78422
4.2858,1.9089,2.9607,0.79442
4.2909,1.914,2.9556,0.79187
4.2909,1.9089,2.9556,0.79187
4.3011,1.9089,2.9505,0.79187
4.2986,1.914,2.9479,0.78422
4.3011,1.9165,2.953,0.78677
4.2986,1.9216,2.9505,0.78167
4.2909,1.9216,2.9556,0.77912
4.2935,1.9165,2.953,0.78422
4.2884,1.9165,2.9581,0.78167
4.2884,1.914,2.9607,0.79442
4.2909,1.9165,2.9556,0.79187
4.2935,1.9089,2.953,0.79187
4.2909,1.9165,2.953,0.78422
4.2986,1.914,2.9505,0.78422
4.3011,1.9216,2.9505,0.77912
4.2909,1.9165,2.9479,0.78167
4.2935,1.9216,2.953,0.77912
4.2935,1.9165,2.9556,0.78422
4.2884,1.9165,2.9607,0.78422
4.2858,1.9165,2.9607,0.78932
4.2935,1.9165,2.9556,0.78932
4.2935,1.9089,2.9556,0.78932
4.2909,1.9089,2.953,0.79187
4.2935,1.914,2.953,0.79187
4.2935,1.914,2.9556,0.78677
4.2986,1.9165,2.9505,0.78422
4.3011,1.9165,2.9479,0.78677
4.296,1.9165,2.953,0.77912
4.2935,1.9216,2.953,0.77657
4.2935,1.9216,2.9607,0.77912
4.2935,1.9165,2.9556,0.78932
4.2884,1.9165,2.9607,0.78677
4.2884,1.9165,2.953,0.78422
4.2884,1.9165,2.953,0.79187
4.2935,1.9089,2.953,0.79187
4.2935,1.9165,2.953,0.78422
4.3011,1.9089,2.9479,0.78932
4.2935,1.9089,2.9454,0.78677
4.3011,1.9165,2.9479,0.78422
4.3011,1.9165,2.9479,0.78422
4.2986,1.9216,2.9479,0.77912
4.2935,1.914,2.953,0.78677
4.3011,1.9216,2.9479,0.77912
4.2935,1.9216,2.953,0.78167
4.2935,1.9216,2.953,0.78677
4.2884,1.9242,2.9607,0.78167
4.2884,1.9165,2.9632,0.78422
4.2884,1.914,2.9607,0.78677
4.2884,1.9089,2.9607,0.79187
4.2935,1.914,2.9556,0.78932
4.2935,1.9089,2.953,0.79187
4.2986,1.9089,2.953,0.79187
4.2986,1.9063,2.9479,0.78422
4.2986,1.9165,2.9479,0.77912
4.2935,1.9165,2.9479,0.78422
4.2986,1.9216,2.9479,0.78167
4.2935,1.914,2.953,0.77912
4.2935,1.9216,2.953,0.77912
4.2935,1.9242,2.9505,0.77912
4.2935,1.9165,2.953,0.78422
4.2884,1.9165,2.9607,0.78422
4.2858,1.9165,2.9581,0.78422
4.2935,1.914,2.953,0.78677
4.2884,1.9089,2.9607,0.78932
4.296,1.9089,2.953,0.79187
4.2935,1.9089,2.953,0.78677
4.3011,1.9089,2.9454,0.79187
4.296,1.9165,2.953,0.78422
4.3011,1.9165,2.9454,0.78422
4.2986,1.9165,2.9454,0.78167
4.296,1.9242,2.953,0.78167
4.2935,1.9216,2.953,0.78422
4.2884,1.9165,2.9581,0.78422
4.2909,1.9089,2.9581,0.79187
4.2935,1.9114,2.953,0.79187
4.2935,1.9165,2.953,0.78422
4.3011,1.9089,2.9454,0.78422
4.3011,1.914,2.9454,0.78677
4.296,1.914,2.9479,0.78422
4.3011,1.9216,2.9479,0.78167
4.2935,1.9216,2.953,0.78167
4.2935,1.9165,2.953,0.78167
4.2884,1.9216,2.9581,0.77912
4.2884,1.9165,2.9607,0.78422
4.2884,1.914,2.9581,0.78677
4.2884,1.9089,2.9581,0.79187
4.2935,1.914,2.953,0.79187
4.2935,1.9114,2.953,0.79187
4.2935,1.9089,2.953,0.79187
4.296,1.914,2.953,0.78422
4.3011,1.9165,2.9454,0.78677
4.3011,1.9165,2.9479,0.78677
4.3011,1.9216,2.9479,0.77912
4.2909,1.9216,2.9581,0.77912
4.2935,1.9165,2.9505,0.78422
4.2884,1.9165,2.9607,0.78422
4.2884,1.9165,2.9607,0.78422
4.2935,1.914,2.9556,0.78677
4.2858,1.9063,2.9607,0.78932
4.2935,1.9089,2.953,0.79187
4.2935,1.9089,2.953,0.79187
4.2935,1.9165,2.953,0.78422
4.2986,1.9089,2.9479,0.78677
4.3011,1.9165,2.9479,0.78677
4.3011,1.9216,2.9479,0.77912
4.2935,1.914,2.953,0.78422
4.2986,1.9216,2.9454,0.77912
4.2935,1.9216,2.953,0.78167
4.2909,1.9165,2.953,0.78422
4.2858,1.9216,2.9607,0.77912
4.2833,1.9165,2.9581,0.78677
4.2935,1.9165,2.953,0.79187
4.2909,1.9089,2.953,0.78677
4.296,1.9063,2.9454,0.78677
4.2986,1.9165,2.9454,0.77912
4.2935,1.914,2.953,0.78167
4.2935,1.9191,2.953,0.77912
4.2935,1.9216,2.9607,0.77912
4.2909,1.9216,2.953,0.78422
4.2858,1.9216,2.9607,0.78422
4.2833,1.914,2.9607,0.78422
4.2833,1.9063,2.9581,0.79187
4.2909,1.9089,2.953,0.79187
4.296,1.9089,2.953,0.79187
4.2935,1.9165,2.953,0.78422
4.296,1.914,2.9479,0.78422
4.2986,1.914,2.9454,0.78422
4.2986,1.9165,2.9454,0.77912
4.2909,1.9165,2.953,0.77912
4.2909,1.9216,2.953,0.78677
4.2858,1.9216,2.9607,0.77912
4.2909,1.9165,2.953,0.78422
4.2833,1.9165,2.9607,0.78422
4.2833,1.914,2.9607,0.78422
4.2833,1.9165,2.953,0.78422
4.2858,1.914,2.9607,0.79187
4.2909,1.914,2.9505,0.78422
4.2858,1.9089,2.9581,0.78932
4.2909,1.9063,2.953,0.79187
4.2909,1.914,2.953,0.78422
4.296,1.9089,2.9479,0.78422
4.296,1.914,2.9479,0.77912
4.296,1.9216,2.9454,0.77657
4.2935,1.9216,2.953,0.78167
4.2909,1.9216,2.953,0.78422
4.2909,1.9191,2.9607,0.78167
4.2909,1.914,2.953,0.78422
4.2833,1.9165,2.9607,0.78167
4.2833,1.9063,2.9581,0.79187
4.2884,1.914,2.953,0.78422
4.2909,1.9089,2.953,0.79187
4.2884,1.9089,2.953,0.78677
4.2884,1.9089,2.9454,0.78932
4.2909,1.914,2.9505,0.78422
4.296,1.914,2.9454,0.78167
4.2909,1.914,2.9454,0.78422
4.2935,1.9191,2.9479,0.77912
4.2909,1.914,2.953,0.77912
4.2909,1.9165,2.9505,0.77912
4.2833,1.9216,2.9607,0.77912
4.2909,1.9114,2.953,0.78422
4.2833,1.9216,2.9581,0.78422
4.2858,1.914,2.9581,0.78167
4.2833,1.914,2.9581,0.78422
4.2858,1.9089,2.9581,0.78932
4.2909,1.914,2.953,0.78422
4.2858,1.9089,2.9581,0.79187
4.2909,1.9063,2.953,0.78932
4.2884,1.914,2.9505,0.78422
4.296,1.9165,2.9454,0.78422
4.296,1.914,2.9479,0.77912
4.2935,1.9216,2.9505,0.77912
4.2909,1.914,2.9505,0.78422
4.2833,1.914,2.9581,0.78422
4.2858,1.914,2.9505,0.78932
4.2909,1.9063,2.953,0.78677
4.2935,1.9089,2.9505,0.79187
4.2935,1.914,2.9454,0.78422
4.296,1.914,2.9428,0.78677
4.2986,1.914,2.9428,0.77912
4.2909,1.9216,2.9505,0.77912
4.2909,1.914,2.9505,0.78422
4.2858,1.9216,2.9581,0.78422
4.2833,1.914,2.9581,0.79187
4.2909,1.9063,2.9479,0.79187
4.2909,1.9089,2.9505,0.78677
4.2986,1.914,2.9454,0.78422
4.296,1.9165,2.9454,0.78422
4.2986,1.9191,2.9428,0.78167
4.2935,1.9191,2.9505,0.77912
4.2909,1.9191,2.9505,0.78422
4.2858,1.9216,2.9505,0.78422
4.2858,1.914,2.9556,0.78677
4.2858,1.9089,2.9581,0.79187
4.2909,1.9063,2.9505,0.79187
4.2909,1.9114,2.9505,0.78422
4.2909,1.9165,2.9479,0.78422
4.2909,1.9216,2.9505,0.77912
4.2858,1.9216,2.9581,0.78167
4.2858,1.9165,2.9581,0.78422
4.2858,1.914,2.9505,0.78422
4.2909,1.9063,2.9505,0.79187
4.2935,1.9089,2.9454,0.79187
4.2986,1.914,2.9428,0.78422
4.2986,1.914,2.9505,0.78422
4.2935,1.9216,2.9505,0.77912
4.2884,1.9191,2.9556,0.77912
4.2884,1.914,2.9581,0.78167
4.2909,1.914,2.9505,0.78422
4.2935,1.9089,2.9505,0.79187
4.2986,1.9089,2.9454,0.79187
4.2986,1.9165,2.9428,0.78167
4.2909,1.914,2.9505,0.78677
4.2909,1.9216,2.953,0.78167
4.2858,1.9216,2.9581,0.77912
4.2858,1.9216,2.9505,0.78677
4.2858,1.914,2.9607,0.78422
4.2884,1.9089,2.9581,0.79187
4.2909,1.9063,2.9505,0.79442
4.2909,1.9165,2.9505,0.78677
4.2986,1.9063,2.9454,0.78422
4.2986,1.9165,2.9428,0.78677
4.2909,1.9165,2.9454,0.78422
4.2986,1.9191,2.9454,0.77912
4.2909,1.9216,2.9505,0.77912
4.2909,1.9216,2.9505,0.78422
4.2858,1.9216,2.9581,0.77912
4.2833,1.9165,2.9607,0.78422
4.2909,1.914,2.9581,0.78422
4.2858,1.9165,2.9607,0.79187
4.2909,1.914,2.9505,0.78932
4.2909,1.9089,2.9505,0.79187
4.3011,1.9089,2.9479,0.79187
4.2986,1.914,2.9454,0.78422
4.2935,1.914,2.9454,0.77912
4.2935,1.9216,2.9505,0.77657
4.2909,1.9216,2.9505,0.78677
4.2833,1.9165,2.9581,0.78677
4.2858,1.9089,2.9581,0.79187
4.2884,1.9063,2.9581,0.79187
4.2909,1.9089,2.953,0.79187
4.2909,1.914,2.953,0.78677
4.3011,1.914,2.9454,0.78422
4.3011,1.9216,2.9454,0.77912
4.2935,1.9216,2.953,0.77912
4.2935,1.9114,2.953,0.78677
4.2884,1.9216,2.9607,0.78422
4.2884,1.9165,2.9581,0.79187
4.2935,1.9114,2.953,0.79187
4.2909,1.9089,2.953,0.78422
4.3011,1.9089,2.9428,0.79187
4.2986,1.9165,2.9479,0.77912
4.2935,1.914,2.953,0.78677
4.3011,1.9216,2.9479,0.77912
4.2935,1.9216,2.953,0.77912
4.2935,1.9216,2.953,0.78167
4.2935,1.9216,2.9581,0.78422
4.2884,1.914,2.9581,0.78677
4.2884,1.9165,2.9581,0.78422
4.2884,1.9089,2.9581,0.79187
4.2935,1.9165,2.953,0.78422
4.2909,1.9089,2.953,0.78932
4.2935,1.9165,2.953,0.78677
4.3011,1.9089,2.9454,0.78677
4.2986,1.9165,2.9479,0.78422
4.2935,1.9216,2.953,0.78167
4.296,1.9165,2.953,0.78677
4.2884,1.9165,2.9607,0.78422
4.2884,1.914,2.9607,0.78422
4.2884,1.9089,2.9607,0.78932
4.2986,1.9089,2.9454,0.78932
4.3037,1.9165,2.9479,0.78167
4.3011,1.9216,2.9479,0.78167
4.2935,1.9216,2.953,0.78167
4.296,1.9165,2.953,0.78422
4.2909,1.9165,2.9607,0.78422
4.2884,1.9089,2.9607,0.78932
4.2935,1.9114,2.953,0.79442
4.296,1.9089,2.9505,0.78677
4.3037,1.9114,2.9454,0.78677
4.3011,1.9165,2.9454,0.78422
4.3037,1.9216,2.9479,0.77657
4.296,1.914,2.953,0.78677
4.296,1.9216,2.953,0.77912
4.2935,1.9216,2.953,0.78167
4.2909,1.9216,2.9505,0.78167
4.296,1.9165,2.953,0.78677
4.2884,1.9216,2.9607,0.78422
4.2909,1.9165,2.9607,0.78677
4.2909,1.9165,2.9581,0.78677
4.2909,1.9114,2.9581,0.79187
4.2986,1.9165,2.953,0.79187
4.296,1.9114,2.953,0.79187
4.296,1.914,2.9505,0.78677
4.3037,1.9114,2.9454,0.78422
4.3037,1.9242,2.9454,0.78167
4.296,1.9165,2.9505,0.78422
4.296,1.9242,2.953,0.77912
4.296,1.9216,2.9505,0.77912
4.2986,1.9165,2.9505,0.78677
4.2909,1.9165,2.9607,0.78677
4.2935,1.9114,2.9581,0.79187
4.2986,1.9114,2.9505,0.79187
4.2986,1.9114,2.9505,0.78677
4.3062,1.9165,2.9454,0.78422
4.3037,1.9216,2.9479,0.78167
4.3011,1.9242,2.953,0.77912
4.296,1.9165,2.953,0.78422
4.2909,1.9165,2.9607,0.78422
4.2935,1.914,2.9607,0.79187
4.2935,1.9165,2.9581,0.78677
4.2909,1.9114,2.9581,0.79187
4.2986,1.9114,2.953,0.79187
4.2986,1.9089,2.953,0.79187
4.2986,1.9165,2.9505,0.78677
4.3037,1.9089,2.9454,0.78422
4.3088,1.9165,2.9454,0.78422
4.3062,1.9165,2.9428,0.78677
4.3062,1.9165,2.9454,0.78422
4.3062,1.9165,2.953,0.78932
4.3062,1.9242,2.9454,0.78167
4.3011,1.9242,2.953,0.78167
4.3011,1.9242,2.9505,0.77912
4.3011,1.9242,2.9505,0.78677
4.2935,1.9242,2.9581,0.78677
4.2935,1.9165,2.9581,0.78422
4.3011,1.9165,2.9505,0.78422
4.2935,1.9114,2.9581,0.79187
4.3011,1.9165,2.9505,0.79442
4.2986,1.9114,2.9505,0.79442
4.3011,1.9089,2.9454,0.79187
4.3011,1.9089,2.9505,0.78422
4.3088,1.9114,2.9454,0.79187
4.3011,1.9165,2.9505,0.78677
4.3088,1.9165,2.9428,0.78677
4.3088,1.9165,2.9428,0.78167
4.3011,1.9165,2.9505,0.78677
4.3062,1.9242,2.953,0.78167
