0.75275,0.26207,2.4738,1.5977
0.75275,0.25952,2.4814,1.5977
0.74765,0.26207,2.4789,1.5977
0.7451,0.26717,2.4814,1.59
0.74255,0.26717,2.4865,1.5926
0.74765,0.26207,2.4814,1.5977
0.74255,0.26207,2.4865,1.5977
0.74255,0.26207,2.4865,1.6028
0.7451,0.26207,2.4814,1.6053
0.74765,0.25442,2.4814,1.5977
0.75275,0.25442,2.4738,1.6053
0.7553,0.25952,2.4738,1.5977
0.7553,0.25952,2.4814,1.5977
0.7553,0.26717,2.4738,1.5926
0.74765,0.26972,2.4814,1.5926
0.74765,0.26207,2.4814,1.5977
0.74,0.26207,2.4865,1.5977
0.74,0.26207,2.4814,1.6053
0.74765,0.25442,2.4814,1.6028
0.7553,0.25442,2.4738,1.5977
0.7553,0.26207,2.4764,1.59
0.74765,0.26717,2.4814,1.5926
0.74765,0.26717,2.4789,1.5926
0.7502,0.25952,2.4814,1.5977
0.74255,0.25952,2.4865,1.5977
0.74,0.25697,2.4865,1.6053
0.74765,0.25442,2.4789,1.6028
0.7451,0.26207,2.4814,1.5977
0.7553,0.26207,2.484,1.5977
0.7553,0.26462,2.4764,1.59
0.74765,0.26207,2.4789,1.59
0.74765,0.26717,2.4814,1.5977
0.74255,0.26207,2.4865,1.5977
0.74255,0.25442,2.4891,1.6053
0.74765,0.25442,2.4764,1.6028
0.74765,0.25952,2.4789,1.5977
0.75275,0.25952,2.484,1.6002
0.74765,0.26717,2.4789,1.5926
0.74765,0.26972,2.4814,1.5977
0.74255,0.26462,2.4865,1.5977
0.74255,0.26207,2.4865,1.5977
0.74255,0.26207,2.4814,1.5977
0.74765,0.25442,2.4789,1.6053
0.74765,0.25442,2.4814,1.6053
0.7502,0.26207,2.4814,1.5977
0.75275,0.25952,2.4738,1.5977
0.75275,0.26717,2.4764,1.59
0.74765,0.26462,2.4814,1.5926
0.74765,0.26207,2.4814,1.5977
0.74255,0.26207,2.4865,1.5977
0.74255,0.26207,2.4814,1.5977
0.74765,0.25697,2.4789,1.6028
0.74765,0.26207,2.4814,1.5977
0.7553,0.26207,2.4738,1.5977
0.7553,0.26717,2.4738,1.5926
0.7451,0.26972,2.4814,1.5926
0.7502,0.26207,2.4814,1.6002
0.74,0.26207,2.4865,1.5977
0.74255,0.26207,2.4891,1.5977
0.74765,0.25442,2.4814,1.6053
0.74765,0.26207,2.4789,1.5977
0.7553,0.25442,2.4738,1.5977
0.75275,0.25952,2.4764,1.5977
0.7553,0.26207,2.4814,1.5977
0.74765,0.26717,2.4814,1.59
0.74255,0.26717,2.4789,1.5977
0.74255,0.26972,2.4865,1.5977
0.74255,0.26207,2.4891,1.5977
0.74255,0.25697,2.4891,1.6028
0.74765,0.25697,2.4738,1.6028
0.7502,0.26207,2.4814,1.5977
0.74765,0.26207,2.4764,1.5977
0.7553,0.26717,2.4738,1.59
0.74765,0.26972,2.4865,1.5951
0.74765,0.26207,2.4789,1.5977
0.74255,0.26207,2.4865,1.5977
0.74255,0.25442,2.4891,1.6028
0.74765,0.25442,2.4814,1.6028
0.74765,0.26207,2.4789,1.5977
0.7553,0.25442,2.4738,1.5977
0.7553,0.26207,2.4738,1.5977
0.75275,0.26207,2.4789,1.5977
0.7553,0.26717,2.4738,1.5926
0.7502,0.26972,2.4814,1.5926
0.74255,0.26207,2.484,1.5977
0.74255,0.25442,2.4891,1.5977
0.7451,0.25697,2.4814,1.6053
0.75275,0.25697,2.4738,1.6028
0.7553,0.26972,2.4738,1.5926
0.74765,0.26207,2.484,1.5926
0.74765,0.26717,2.4814,1.5926
0.74,0.26717,2.4865,1.5977
0.74255,0.25952,2.4865,1.6053
0.74255,0.26207,2.4865,1.5977
0.74255,0.25442,2.4865,1.6053
0.7502,0.25442,2.4814,1.6028
0.7502,0.25442,2.4814,1.6002
0.7553,0.25442,2.4738,1.6053
0.75275,0.26207,2.4738,1.5977
0.74765,0.26207,2.4789,1.5977
0.7553,0.26972,2.4738,1.59
0.7502,0.26717,2.4814,1.59
0.74765,0.26717,2.4814,1.5977
0.7451,0.25952,2.4789,1.5977
0.74,0.26207,2.4865,1.5977
0.74255,0.26207,2.4891,1.6028
0.74765,0.25697,2.4814,1.6028
0.74765,0.26207,2.4814,1.6053
0.75275,0.25952,2.4738,1.5977
