2.504,0.74388,2.4789,0.40173
2.4989,0.74643,2.484,0.39408
2.4963,0.74133,2.484,0.40173
2.4912,0.74133,2.4865,0.40173
2.4989,0.73623,2.4865,0.40173
2.5065,0.74133,2.4789,0.40173
2.504,0.74643,2.4814,0.39663
2.4938,0.74643,2.484,0.39408
2.4938,0.74133,2.4916,0.40173
2.4989,0.74133,2.484,0.40173
2.4963,0.73368,2.484,0.40173
2.504,0.73368,2.4764,0.40173
2.504,0.74388,2.4789,0.39663
2.4989,0.74898,2.484,0.39408
2.4912,0.73878,2.4916,0.40173
2.4989,0.73368,2.4865,0.40173
2.504,0.73368,2.4789,0.39918
2.5065,0.73878,2.4789,0.39408
2.4989,0.74643,2.484,0.39408
2.4938,0.73878,2.4916,0.40173
2.4989,0.74133,2.484,0.40938
2.4989,0.73878,2.4865,0.40173
2.504,0.74133,2.4789,0.40173
2.4989,0.74643,2.484,0.39408
2.4912,0.74643,2.4916,0.39408
2.4912,0.74133,2.4891,0.39918
2.4989,0.74133,2.484,0.40683
2.4989,0.73623,2.484,0.40683
2.4989,0.74133,2.484,0.40173
2.504,0.73878,2.4814,0.40173
2.5065,0.74643,2.4814,0.39408
2.4938,0.74643,2.4916,0.39408
2.4912,0.74133,2.4916,0.40173
2.4912,0.73368,2.4916,0.40938
2.4989,0.73368,2.4789,0.40683
2.5014,0.74133,2.4764,0.39918
2.4989,0.74388,2.484,0.39408
2.4989,0.74133,2.484,0.40173
2.4938,0.74133,2.4865,0.40173
2.4989,0.73623,2.4865,0.40938
2.504,0.73623,2.4789,0.40173
2.5065,0.74643,2.4789,0.39408
2.4989,0.74898,2.484,0.39408
2.4989,0.74133,2.4865,0.40173
2.4963,0.74133,2.4865,0.39918
2.4963,0.73368,2.4865,0.40683
2.4963,0.73878,2.484,0.40173
2.504,0.73878,2.4789,0.40173
2.5014,0.74643,2.4789,0.39408
2.4963,0.74643,2.484,0.39918
2.4887,0.74133,2.4942,0.39918
2.4938,0.73368,2.4942,0.40683
2.4963,0.73368,2.4789,0.40683
2.4963,0.73878,2.4865,0.40173
2.5014,0.73878,2.4789,0.40173
2.4963,0.74643,2.484,0.39408
2.4938,0.74133,2.4865,0.39918
2.4912,0.74388,2.4916,0.39918
2.4912,0.73368,2.4916,0.40428
2.4963,0.73368,2.4865,0.40683
2.4963,0.74133,2.484,0.40173
2.5014,0.74898,2.4814,0.39408
2.4963,0.74898,2.4865,0.39663
2.4963,0.74133,2.4865,0.39918
2.4963,0.74133,2.4865,0.39918
2.4963,0.73368,2.4891,0.40683
2.5014,0.73368,2.4764,0.39918
2.5014,0.74643,2.4789,0.39408
2.4963,0.74643,2.484,0.39408
2.4963,0.73878,2.4865,0.40173
2.4887,0.74133,2.4865,0.40173
2.4912,0.73368,2.484,0.40938
2.5014,0.73368,2.4865,0.40173
2.4989,0.74133,2.4865,0.39918
2.4963,0.74643,2.4865,0.39408
2.4887,0.74643,2.4916,0.39918
2.4912,0.74133,2.4942,0.40428
2.4938,0.73368,2.484,0.40683
2.4938,0.73878,2.4865,0.40173
2.4963,0.74133,2.4865,0.39408
2.4963,0.74388,2.4865,0.39918
2.4887,0.74133,2.4916,0.40173
2.4938,0.73368,2.4865,0.40683
2.4963,0.73878,2.4865,0.39918
2.4963,0.74133,2.4865,0.40173
