5.5196,0.6827,5.3414,6.1136
5.517,0.68015,5.3465,6.1111
5.517,0.67505,5.3439,6.1187
5.5119,0.6827,5.3516,6.1162
5.5094,0.6725,5.3516,6.1162
5.5094,0.67505,5.3465,6.1162
5.5094,0.66995,5.3516,6.1238
5.517,0.6674,5.3439,6.1238
5.517,0.6674,5.3465,6.1187
5.517,0.67505,5.3465,6.1187
5.5247,0.6725,5.3388,6.1187
5.5272,0.68015,5.3388,6.1111
5.5196,0.68015,5.3439,6.1111
5.5196,0.68015,5.3465,6.1187
5.5119,0.68015,5.3516,6.1187
5.5196,0.6725,5.3439,6.1187
5.517,0.67505,5.3516,6.1213
5.5145,0.6725,5.349,6.1213
5.5145,0.67505,5.3516,6.1187
5.517,0.6674,5.3516,6.1264
5.5221,0.67505,5.3439,6.1187
5.5145,0.6674,5.349,6.1264
5.5196,0.66995,5.3439,6.1238
5.5221,0.6725,5.3439,6.1187
5.5298,0.6674,5.3465,6.1187
5.5298,0.66485,5.3363,6.1264
5.5221,0.6725,5.3439,6.1162
5.5298,0.66995,5.3465,6.1289
5.5247,0.6725,5.3465,6.1213
5.5272,0.6674,5.3465,6.1187
5.5323,0.6674,5.3388,6.1213
5.5247,0.6725,5.3439,6.1238
5.5323,0.6674,5.3363,6.1213
5.5323,0.67505,5.3388,6.1187
5.5298,0.6725,5.3388,6.1213
5.5323,0.6725,5.3388,6.1162
5.5349,0.6725,5.3388,6.1213
5.5349,0.68015,5.3388,6.1162
5.5247,0.68015,5.3465,6.1162
5.5272,0.68015,5.3465,6.1213
5.5272,0.68015,5.349,6.1162
5.5272,0.67505,5.3465,6.1213
5.5272,0.67505,5.349,6.1213
5.5221,0.67505,5.3439,6.1213
5.5221,0.6674,5.3516,6.1289
5.5272,0.6674,5.3439,6.1264
5.5272,0.6674,5.3439,6.1213
5.5323,0.66485,5.3388,6.1264
5.5272,0.6674,5.3439,6.1289
5.5272,0.6674,5.3388,6.1289
5.5272,0.6725,5.3439,6.1213
5.5349,0.6725,5.3388,6.1213
5.5374,0.68015,5.3363,6.1162
5.5298,0.6725,5.3439,6.1162
5.5349,0.68015,5.3388,6.1162
5.5272,0.6725,5.3439,6.1162
5.5298,0.6776,5.3439,6.1162
5.5221,0.68015,5.3439,6.1162
5.5298,0.6725,5.3465,6.1238
5.5196,0.6725,5.3516,6.1213
5.5221,0.67505,5.349,6.1264
5.5272,0.6725,5.3439,6.1213
5.5272,0.6674,5.3439,6.1213
5.5272,0.6674,5.3439,6.1264
5.5298,0.6725,5.3439,6.1238
5.5349,0.6725,5.3388,6.1238
5.5349,0.68015,5.3388,6.1162
5.5272,0.6725,5.3439,6.1162
5.5272,0.68015,5.3439,6.1213
5.5221,0.6776,5.3516,6.1238
5.5196,0.6725,5.3516,6.1213
5.5272,0.6725,5.3439,6.1289
5.5247,0.6674,5.3465,6.1264
5.5272,0.6674,5.3439,6.1264
5.5247,0.66485,5.3439,6.1213
5.5272,0.6725,5.3465,6.1213
5.5349,0.66485,5.3363,6.1289
5.5349,0.6725,5.3388,6.1238
5.5349,0.6725,5.3388,6.1238
5.5374,0.6725,5.3388,6.1213
5.5272,0.67505,5.3439,6.1213
5.5349,0.6776,5.3363,6.1162
5.5272,0.6776,5.3439,6.1162
5.5272,0.68015,5.3465,6.1213
5.5221,0.6776,5.349,6.1136
5.5196,0.6725,5.349,6.1213
5.5221,0.6725,5.349,6.1264
5.5272,0.66485,5.3439,6.1264
5.5323,0.6674,5.3388,6.1213
5.5349,0.6725,5.3414,6.1213
