2.4887,2.4085,3.4704,0.11868
2.4938,2.4111,3.4653,0.11613
2.4887,2.4034,3.473,0.12378
2.4912,2.4111,3.4679,0.11613
2.4836,2.4034,3.473,0.12378
2.4938,2.4111,3.4653,0.12378
2.4963,2.4034,3.4679,0.12378
2.4938,2.4034,3.4628,0.12378
2.4938,2.4034,3.4679,0.12123
2.4989,2.4034,3.4628,0.12378
2.4938,2.4085,3.4679,0.11613
2.4989,2.406,3.4602,0.12123
2.4938,2.4111,3.4653,0.11613
2.4989,2.4034,3.4602,0.11613
2.4989,2.4085,3.4628,0.11613
2.4989,2.4085,3.4602,0.11613
2.4938,2.4111,3.4653,0.11613
2.4989,2.4162,3.4602,0.11103
2.4989,2.4111,3.4653,0.11613
2.4938,2.4162,3.4653,0.10848
2.4938,2.4162,3.473,0.10848
2.4938,2.4187,3.4628,0.11613
2.4861,2.4162,3.473,0.11868
2.4887,2.4111,3.473,0.11613
2.4861,2.4111,3.4653,0.11613
2.4861,2.406,3.4704,0.12378
2.4938,2.4111,3.4653,0.12123
2.4938,2.406,3.4653,0.12378
2.4912,2.4034,3.4653,0.11613
2.4989,2.4034,3.4602,0.11613
2.4938,2.4111,3.4653,0.11613
2.4989,2.406,3.4602,0.11613
2.4989,2.4085,3.4628,0.11613
2.4912,2.4111,3.4577,0.11613
2.4989,2.4111,3.4653,0.11613
2.4989,2.4136,3.4628,0.10848
2.4989,2.4111,3.4602,0.11613
2.4989,2.4111,3.4602,0.10848
2.4938,2.4111,3.4653,0.11613
2.4989,2.4162,3.4577,0.10848
2.4938,2.4111,3.4653,0.10848
2.4938,2.4162,3.4679,0.11868
2.4938,2.4187,3.4628,0.10848
2.4887,2.4162,3.4653,0.11103
2.4938,2.4162,3.4653,0.10848
2.4938,2.4162,3.4653,0.11613
2.4938,2.4162,3.4653,0.10848
2.4861,2.4162,3.473,0.11103
2.4912,2.4111,3.4653,0.11613
2.4861,2.4111,3.4704,0.11613
2.4861,2.4111,3.473,0.11613
2.4861,2.4111,3.4653,0.11868
2.4887,2.406,3.4653,0.12378
2.4989,2.406,3.4653,0.12123
2.4912,2.4136,3.4653,0.11613
2.4989,2.406,3.4602,0.11613
2.4989,2.4111,3.4577,0.11613
2.5014,2.4085,3.4628,0.11613
2.4989,2.4162,3.4577,0.11103
2.4938,2.4162,3.4653,0.10848
2.4938,2.4162,3.4628,0.11103
2.4963,2.4187,3.4628,0.10848
2.4938,2.4111,3.4628,0.11613
2.4861,2.4162,3.4704,0.10848
2.4938,2.4111,3.4653,0.11613
2.4836,2.4136,3.4704,0.11868
2.4887,2.4111,3.4704,0.11613
2.4861,2.4111,3.4679,0.11613
2.4861,2.406,3.4704,0.12123
2.4938,2.4111,3.4628,0.11868
2.4861,2.4034,3.4704,0.12123
2.4912,2.406,3.4653,0.12378
2.4938,2.406,3.4653,0.11613
2.4912,2.406,3.4552,0.12378
