3.3376,0.21618,3.5953,1.6053
3.3452,0.22128,3.5928,1.6053
3.3452,0.22893,3.5902,1.5977
3.3376,0.22893,3.5953,1.5977
3.3376,0.22128,3.5953,1.6053
3.3299,0.22893,3.6004,1.6028
3.3325,0.22128,3.6004,1.613
3.3299,0.22383,3.6004,1.6053
3.3376,0.21363,3.5953,1.613
3.3452,0.21618,3.5877,1.6104
3.3376,0.22128,3.5953,1.6028
3.335,0.22383,3.5953,1.6028
3.335,0.22893,3.5953,1.5977
3.3299,0.22893,3.5953,1.5977
3.3376,0.21873,3.5953,1.6028
3.3376,0.22128,3.6004,1.6028
3.3325,0.21363,3.6004,1.6079
3.3452,0.21618,3.5953,1.6104
3.335,0.22128,3.5953,1.6053
3.3452,0.22383,3.5902,1.6028
3.3427,0.22638,3.5902,1.5977
3.3376,0.22893,3.5953,1.5977
3.3376,0.22383,3.5953,1.6028
3.3376,0.22128,3.5953,1.6028
3.3452,0.21618,3.5953,1.6104
3.3427,0.22383,3.5877,1.6053
3.335,0.22128,3.5953,1.6053
3.335,0.22893,3.5953,1.6028
3.3299,0.22893,3.603,1.6028
3.3325,0.22128,3.603,1.6104
3.335,0.21363,3.5953,1.6079
3.3376,0.22383,3.5953,1.6053
3.3452,0.22128,3.5877,1.6028
3.3452,0.22893,3.5877,1.5977
3.3325,0.22893,3.603,1.5977
3.3299,0.22128,3.603,1.6079
3.335,0.22128,3.5953,1.6104
3.3376,0.21618,3.5953,1.6053
3.3427,0.22128,3.5902,1.6053
3.3452,0.22893,3.5902,1.5977
3.3299,0.22893,3.6004,1.5977
3.3299,0.22128,3.603,1.6028
3.3299,0.22128,3.6004,1.613
3.335,0.21618,3.5953,1.6079
3.3427,0.22383,3.5902,1.6028
3.335,0.22128,3.5953,1.5977
3.335,0.22893,3.5953,1.5977
3.3299,0.22893,3.6004,1.5977
3.3274,0.22128,3.603,1.6028
3.335,0.22383,3.5953,1.6079
3.335,0.22383,3.5979,1.6053
3.3401,0.21618,3.5902,1.6028
3.3401,0.22128,3.5902,1.5977
3.335,0.22128,3.5953,1.5951
3.335,0.22893,3.5953,1.5977
3.3274,0.22893,3.603,1.5977
3.3274,0.22128,3.6004,1.6104
3.335,0.22383,3.5953,1.6104
3.335,0.21618,3.5953,1.6104
3.3401,0.21363,3.5902,1.6053
3.3376,0.22383,3.5902,1.6028
3.335,0.22128,3.5953,1.6053
3.335,0.22638,3.5953,1.5977
3.3248,0.22128,3.603,1.6028
3.3274,0.21618,3.603,1.6079
3.335,0.21618,3.5953,1.6104
3.3427,0.22893,3.5902,1.5977
3.335,0.22893,3.5953,1.5977
3.3274,0.22128,3.603,1.6028
3.335,0.22128,3.5953,1.6104
3.3299,0.22383,3.5979,1.6028
3.3401,0.22128,3.5902,1.6028
3.3376,0.22893,3.5928,1.5977
3.3325,0.22893,3.5979,1.5977
3.3248,0.22383,3.6004,1.6053
3.335,0.22128,3.5953,1.6079
3.3299,0.22383,3.5979,1.6028
3.3401,0.22128,3.5902,1.6028
3.3376,0.22893,3.5902,1.5977
3.3325,0.22893,3.5953,1.5977
3.335,0.21873,3.5953,1.6053
3.3325,0.22128,3.603,1.6028
3.3325,0.21873,3.5953,1.6079
3.3401,0.22128,3.5902,1.6028
3.3376,0.22638,3.5902,1.5977
3.3274,0.22893,3.5953,1.6028
3.3248,0.22383,3.603,1.6028
3.3223,0.21363,3.603,1.6079
3.3325,0.22128,3.5979,1.6053
3.3376,0.22383,3.5902,1.6028
3.3376,0.22638,3.5902,1.5977
3.3325,0.22893,3.6004,1.5977
3.3223,0.23148,3.6055,1.6002
3.3248,0.22128,3.603,1.6079
3.3299,0.22383,3.5979,1.6104
3.3325,0.21618,3.5953,1.6104
3.3376,0.21618,3.5953,1.6079
3.3299,0.22383,3.5979,1.6028
3.335,0.22128,3.5902,1.6002
3.335,0.22128,3.5902,1.5977
3.3299,0.22383,3.5953,1.5951
3.3299,0.22893,3.5979,1.6028
3.3223,0.22893,3.603,1.5977
3.3274,0.22383,3.5953,1.6053
3.3248,0.22128,3.603,1.6053
3.3248,0.21873,3.603,1.6104
3.3299,0.22128,3.5953,1.6079
3.3299,0.21618,3.5953,1.6028
3.335,0.21618,3.5902,1.6104
3.335,0.22128,3.5902,1.6002
3.3274,0.22128,3.5979,1.6053
3.3274,0.22638,3.5953,1.5977
3.3223,0.22893,3.5953,1.5977
3.3299,0.22383,3.5979,1.6028
3.3223,0.22128,3.603,1.6028
3.3223,0.21873,3.603,1.6104
3.3274,0.21618,3.5979,1.6079
3.3299,0.21618,3.5953,1.6079
3.335,0.22383,3.5928,1.6053
3.335,0.22638,3.5902,1.5977
3.3299,0.22638,3.5953,1.5977
3.3274,0.22128,3.5953,1.6028
3.3197,0.22128,3.6055,1.6028
3.3274,0.21363,3.5979,1.6079
3.335,0.21618,3.5928,1.6028
3.335,0.22128,3.5902,1.6028
3.3274,0.22893,3.5953,1.5977
3.3274,0.22893,3.603,1.6028
3.3197,0.21618,3.6055,1.6079
3.3274,0.21618,3.5979,1.6079
3.3274,0.22383,3.5979,1.6028
3.335,0.22128,3.5953,1.6053
3.3274,0.22638,3.5953,1.6028
3.3223,0.22893,3.603,1.6028
3.3223,0.21618,3.603,1.6079
3.3274,0.21618,3.5979,1.6104
3.3274,0.22128,3.5953,1.6053
3.3274,0.22128,3.5979,1.6002
3.335,0.22893,3.5902,1.5951
3.3223,0.22893,3.6055,1.5951
3.3223,0.22383,3.6055,1.6028
3.3299,0.22128,3.603,1.6104
3.3248,0.21618,3.5979,1.6079
3.335,0.21363,3.5928,1.6028
3.335,0.22893,3.5928,1.5951
3.3299,0.22383,3.5953,1.5951
3.3274,0.22128,3.5953,1.5977
3.3223,0.22893,3.603,1.6028
3.3197,0.22128,3.603,1.6079
3.3274,0.22383,3.5953,1.6079
3.335,0.21618,3.5902,1.6079
3.3376,0.22383,3.5902,1.6028
3.335,0.22383,3.5928,1.6002
3.335,0.22383,3.5928,1.5977
3.3274,0.22128,3.5953,1.5977
3.3274,0.22893,3.5979,1.5977
3.3299,0.22893,3.5953,1.5977
3.3274,0.22383,3.5953,1.6028
3.3223,0.22383,3.603,1.6028
3.3223,0.21618,3.603,1.6079
3.3299,0.21618,3.5953,1.6079
3.3299,0.22128,3.5953,1.6028
3.335,0.22128,3.5902,1.6028
3.335,0.22893,3.5902,1.5951
3.3274,0.22128,3.5979,1.6002
3.3223,0.22383,3.603,1.6028
3.3299,0.22128,3.5953,1.6079
3.3299,0.21618,3.5953,1.6028
3.335,0.22128,3.5902,1.6028
3.335,0.22893,3.5902,1.5977
3.3325,0.22893,3.6055,1.5977
3.3223,0.22893,3.603,1.6028
3.3248,0.21618,3.603,1.6079
3.3325,0.21618,3.5979,1.6079
3.3299,0.22128,3.5979,1.6028
3.335,0.22383,3.5902,1.6053
3.335,0.22893,3.5902,1.5977
3.3274,0.22893,3.5953,1.5977
3.3274,0.22128,3.5953,1.6028
3.3223,0.22128,3.5953,1.6002
3.3248,0.21618,3.603,1.6079
3.335,0.21618,3.5953,1.6079
3.335,0.22383,3.5902,1.6028
3.3274,0.22128,3.5902,1.6028
3.3274,0.22893,3.5979,1.5977
3.3325,0.22893,3.5953,1.6002
3.3248,0.22128,3.603,1.6028
3.3223,0.21363,3.6004,1.6079
3.3299,0.21618,3.5979,1.6079
3.3299,0.21618,3.5979,1.6104
3.3299,0.21618,3.5928,1.6079
3.335,0.22128,3.5902,1.6002
3.3299,0.22128,3.5902,1.6053
3.335,0.22893,3.5902,1.5977
3.3248,0.22893,3.5953,1.5977
3.3299,0.22383,3.5979,1.6002
3.3248,0.22128,3.603,1.6079
3.3248,0.22128,3.5953,1.6028
3.3299,0.21363,3.5979,1.6079
3.335,0.21618,3.5902,1.6079
3.3299,0.22128,3.5979,1.6053
3.335,0.22128,3.5902,1.6002
3.3376,0.22893,3.5902,1.5977
3.3299,0.22128,3.5979,1.5977
3.3299,0.22893,3.5979,1.5951
3.3299,0.22383,3.5953,1.6053
3.3223,0.22128,3.603,1.6028
3.3223,0.22383,3.603,1.6079
3.3325,0.22128,3.5953,1.6079
3.3325,0.21618,3.5953,1.6079
3.335,0.21618,3.5953,1.6028
3.3299,0.22128,3.5953,1.6053
3.3274,0.22893,3.5953,1.5951
3.3299,0.22128,3.5953,1.6028
3.3223,0.22128,3.6055,1.6053
3.3223,0.21618,3.5953,1.6079
3.335,0.21618,3.5928,1.6079
3.335,0.22383,3.5902,1.5977
3.3299,0.22383,3.5953,1.5951
3.3325,0.22893,3.5953,1.5977
3.3223,0.22893,3.603,1.6028
3.3223,0.21363,3.6004,1.6104
3.3299,0.21618,3.5979,1.6104
3.3299,0.22128,3.5953,1.6053
3.3376,0.22383,3.5902,1.6002
3.3376,0.22638,3.5902,1.5977
3.3299,0.22893,3.603,1.5977
3.3248,0.22128,3.6004,1.6028
3.3299,0.22128,3.5953,1.6079
3.3299,0.21873,3.5979,1.6104
3.3376,0.22128,3.5902,1.6028
3.3376,0.22383,3.5902,1.5977
3.3325,0.22893,3.5953,1.5951
3.3248,0.22128,3.603,1.6028
3.3325,0.21618,3.5979,1.6079
3.3376,0.21618,3.5902,1.6079
3.335,0.22128,3.5902,1.6002
3.3325,0.22128,3.5953,1.5977
3.3299,0.22128,3.5979,1.6028
3.3223,0.22128,3.6055,1.6079
3.3299,0.21363,3.5953,1.6079
3.335,0.22383,3.5902,1.6028
3.335,0.22893,3.5902,1.5977
3.3274,0.22893,3.603,1.5977
3.3299,0.22128,3.603,1.6002
3.3299,0.21363,3.5953,1.6079
3.335,0.21363,3.5902,1.6053
3.335,0.22638,3.5928,1.5977
3.3274,0.22893,3.5953,1.5951
3.3223,0.22128,3.6004,1.6028
3.3299,0.22128,3.5953,1.6104
3.3325,0.21873,3.5953,1.6028
3.335,0.22383,3.5902,1.6028
