1.1683,0.93762,4.3575,0.67712
1.1606,0.93507,4.3651,0.67712
1.1632,0.92742,4.3575,0.68222
1.1683,0.92742,4.3524,0.68477
1.1734,0.93252,4.3524,0.67712
1.1683,0.93252,4.36,0.66947
1.1683,0.93762,4.3651,0.67202
1.1606,0.93507,4.3677,0.68222
1.1683,0.92488,4.3575,0.68222
1.1683,0.93252,4.3575,0.67712
1.1708,0.93252,4.3575,0.66947
1.1683,0.93252,4.3575,0.67457
1.1606,0.93507,4.3651,0.67457
1.1606,0.92742,4.3651,0.68222
1.1657,0.92488,4.3575,0.68477
1.1683,0.92742,4.3524,0.67712
1.1734,0.93252,4.3498,0.66947
1.1683,0.94017,4.36,0.67202
1.1708,0.93507,4.3575,0.67712
1.1683,0.93507,4.36,0.67712
1.1683,0.92742,4.36,0.67712
1.1683,0.93507,4.3575,0.67712
1.1683,0.94272,4.3575,0.66947
1.1606,0.92997,4.3651,0.68477
1.1683,0.92742,4.3575,0.68222
1.1683,0.93252,4.36,0.67712
1.1708,0.93507,4.3575,0.66947
1.1683,0.93507,4.36,0.67712
1.1683,0.93507,4.36,0.68222
1.1683,0.92742,4.3524,0.68477
1.1734,0.94017,4.3498,0.66947
1.1606,0.94272,4.3651,0.66947
1.1632,0.93507,4.3651,0.68222
1.1683,0.92742,4.36,0.68222
1.1683,0.93252,4.3575,0.67712
1.1734,0.93507,4.3549,0.67202
1.1708,0.94017,4.3575,0.67202
1.1683,0.93252,4.36,0.67712
1.1632,0.92742,4.3651,0.67712
1.1683,0.92742,4.36,0.68222
1.1734,0.93507,4.3524,0.67712
1.1683,0.93252,4.36,0.67202
1.1683,0.94017,4.36,0.67202
1.1606,0.93252,4.3651,0.68222
1.1683,0.92742,4.3575,0.68222
1.1759,0.93507,4.3524,0.67712
1.1759,0.94272,4.3524,0.67202
1.1708,0.94017,4.3575,0.67202
1.1708,0.93252,4.36,0.67712
1.1632,0.93252,4.3651,0.67712
1.1657,0.92742,4.3651,0.68477
1.1683,0.92742,4.36,0.67967
1.1683,0.93762,4.3524,0.67712
1.1708,0.93252,4.3575,0.67202
1.1683,0.94017,4.3575,0.66947
1.1683,0.93252,4.36,0.67712
1.1683,0.93507,4.3651,0.68222
1.1683,0.92742,4.36,0.68477
1.1683,0.92742,4.3524,0.68222
1.1759,0.93252,4.3524,0.67712
1.1734,0.93762,4.3498,0.67202
1.1683,0.94017,4.3549,0.67202
1.1683,0.94272,4.3651,0.67202
1.1606,0.93507,4.3651,0.67712
1.1683,0.93507,4.36,0.67712
1.1683,0.92742,4.3575,0.67967
1.1734,0.93252,4.3524,0.67712
1.1734,0.93762,4.3524,0.67712
1.1683,0.93762,4.36,0.67202
1.1606,0.94017,4.3651,0.66947
1.1606,0.93507,4.3651,0.67457
1.1683,0.93507,4.3575,0.67712
1.1657,0.92742,4.36,0.67712
1.1734,0.92488,4.3524,0.67712
1.1734,0.93252,4.3524,0.67712
1.1657,0.94272,4.3575,0.66947
1.1606,0.93762,4.3626,0.67712
1.1606,0.92742,4.3651,0.68222
1.1683,0.92742,4.36,0.68222
1.1683,0.93252,4.36,0.67712
1.1734,0.93252,4.3524,0.67712
1.1734,0.94017,4.3498,0.66947
1.1683,0.93507,4.3549,0.67712
1.1606,0.93252,4.3626,0.67457
1.1606,0.92488,4.3626,0.67967
1.1683,0.92742,4.36,0.68222
1.1734,0.93252,4.3498,0.66947
1.1708,0.93762,4.3575,0.66947
1.1683,0.93762,4.3651,0.67457
1.1606,0.92488,4.36,0.68222
1.1734,0.92742,4.3498,0.68222
1.1759,0.93252,4.3498,0.67712
1.1683,0.93762,4.3575,0.66947
1.1632,0.94017,4.3651,0.67457
1.1632,0.93507,4.3651,0.68222
1.1683,0.93252,4.3575,0.68222
1.1683,0.92742,4.3575,0.68222
1.1734,0.92742,4.3524,0.67457
1.1759,0.92997,4.3524,0.66947
1.1708,0.93252,4.36,0.66947
1.1708,0.93252,4.3575,0.67712
1.1632,0.93252,4.3651,0.67712
1.1632,0.92488,4.3651,0.67967
1.1759,0.92742,4.3549,0.67712
1.1734,0.93252,4.3498,0.67712
1.1734,0.93762,4.3498,0.66947
1.1632,0.94017,4.3575,0.66947
