3.8499,2.7884,6.5496,0.034532
3.855,2.7909,6.5394,0.037082
3.8652,2.7909,6.5343,0.037082
3.8627,2.7935,6.5368,0.024332
3.8627,2.796,6.5419,0.029432
3.855,2.8037,6.5419,0.024332
3.8525,2.8037,6.5419,0.021782
3.8576,2.7935,6.5419,0.026882
3.8576,2.796,6.5419,0.026882
3.8499,2.7909,6.5496,0.037082
3.8576,2.7884,6.5419,0.034532
3.855,2.7935,6.5419,0.029432
3.8627,2.7909,6.5368,0.037082
3.8652,2.7986,6.5368,0.029432
3.8652,2.796,6.5343,0.031982
3.8652,2.8037,6.5368,0.021782
3.8525,2.8037,6.5394,0.024332
3.8525,2.8011,6.5419,0.031982
3.8499,2.796,6.547,0.031982
3.8499,2.7909,6.5496,0.037082
3.8601,2.7935,6.5419,0.037082
3.8576,2.7909,6.5419,0.034532
3.8652,2.7909,6.5343,0.029432
3.8627,2.796,6.5343,0.024332
3.8576,2.796,6.5419,0.029432
3.8601,2.8011,6.5394,0.024332
3.8576,2.8037,6.5419,0.021782
3.8576,2.796,6.5394,0.029432
3.8525,2.796,6.547,0.037082
3.8576,2.7986,6.5419,0.029432
3.8601,2.7909,6.5419,0.034532
3.8601,2.7884,6.5419,0.037082
3.8601,2.796,6.5394,0.029432
3.8652,2.7986,6.5368,0.029432
3.8652,2.8011,6.5343,0.024332
3.8576,2.796,6.5419,0.029432
3.8601,2.8011,6.5419,0.021782
3.8601,2.8037,6.5394,0.021782
3.8601,2.7935,6.5419,0.026882
3.8525,2.8011,6.5496,0.029432
3.8525,2.796,6.5496,0.026882
3.8525,2.7935,6.547,0.029432
3.8525,2.7909,6.547,0.034532
3.8601,2.7986,6.5419,0.037082
3.8601,2.7909,6.5419,0.034532
3.8652,2.7909,6.5343,0.037082
3.8652,2.796,6.5343,0.029432
3.8678,2.796,6.5419,0.029432
3.8601,2.8011,6.5419,0.024332
3.8525,2.8037,6.547,0.021782
3.855,2.7986,6.547,0.029432
3.855,2.796,6.547,0.029432
3.8601,2.7909,6.5394,0.037082
3.8627,2.7909,6.5419,0.026882
3.8678,2.7909,6.5343,0.026882
3.8652,2.7986,6.5343,0.029432
3.8652,2.7986,6.5343,0.024332
3.8601,2.7935,6.5394,0.024332
3.8601,2.8037,6.5419,0.029432
3.8525,2.8011,6.547,0.029432
3.8525,2.796,6.547,0.029432
3.8601,2.796,6.5394,0.029432
3.8601,2.7909,6.5419,0.037082
3.8601,2.7909,6.5343,0.037082
3.8601,2.7909,6.5343,0.029432
3.8652,2.796,6.5343,0.024332
3.8601,2.796,6.5419,0.021782
3.8601,2.7986,6.5419,0.029432
3.855,2.8011,6.547,0.029432
3.855,2.7909,6.547,0.037082
3.855,2.796,6.5394,0.029432
3.8601,2.7909,6.5419,0.031982
3.8652,2.7909,6.5343,0.034532
3.8678,2.796,6.5343,0.024332
3.8678,2.796,6.5368,0.026882
3.8678,2.7986,6.5343,0.024332
3.8601,2.7986,6.5394,0.021782
3.8601,2.8011,6.5419,0.029432
3.855,2.796,6.547,0.026882
3.855,2.7986,6.547,0.037082
3.8601,2.796,6.5419,0.037082
3.8601,2.7909,6.5445,0.029432
3.8678,2.796,6.5343,0.029432
3.8678,2.796,6.5368,0.024332
3.8601,2.8037,6.5419,0.024332
3.8601,2.8011,6.5419,0.021782
3.8601,2.796,6.5419,0.026882
3.8601,2.7986,6.5521,0.029432
3.855,2.796,6.5496,0.034532
3.8601,2.7986,6.5496,0.026882
3.8525,2.7909,6.5521,0.034532
3.8601,2.7909,6.5445,0.037082
3.8601,2.7884,6.5445,0.029432
3.8652,2.7909,6.5368,0.029432
3.8652,2.796,6.5394,0.024332
3.8652,2.796,6.5445,0.029432
3.8652,2.8037,6.5394,0.024332
3.8576,2.796,6.547,0.024332
3.8576,2.8011,6.547,0.026882
3.8576,2.8037,6.5496,0.024332
3.855,2.796,6.5445,0.029432
3.8525,2.796,6.5547,0.029432
3.8525,2.7909,6.5521,0.037082
3.8576,2.7909,6.547,0.037082
3.8601,2.7884,6.5496,0.029432
3.8652,2.7909,6.547,0.037082
3.8576,2.7986,6.5496,0.029432
3.8652,2.7986,6.5419,0.026882
3.8627,2.796,6.5419,0.024332
3.8576,2.796,6.547,0.024332
3.8601,2.8037,6.547,0.026882
3.8576,2.8037,6.547,0.029432
3.8499,2.8011,6.5521,0.024332
3.8576,2.796,6.547,0.029432
3.8525,2.7935,6.5547,0.026882
3.8525,2.796,6.5521,0.037082
3.8576,2.796,6.547,0.029432
3.8601,2.7909,6.547,0.037082
3.855,2.7909,6.547,0.034532
3.8576,2.7909,6.5496,0.029432
3.8652,2.7909,6.5394,0.037082
3.8627,2.7986,6.5394,0.024332
3.8652,2.796,6.5394,0.029432
