2.8124,5.9877,0.54934,6.1952
2.8073,5.9877,0.55443,6.1952
2.8073,5.9826,0.55443,6.1927
2.8073,5.9826,0.54934,6.1952
2.815,5.9775,0.54934,6.2003
2.815,5.9826,0.54934,6.1952
2.8226,5.9826,0.54169,6.1952
2.8226,5.9852,0.54169,6.185
2.8226,5.9826,0.54424,6.1927
2.815,5.9928,0.54934,6.1876
2.8175,5.9902,0.54679,6.1901
2.8099,5.9928,0.55443,6.1876
2.8124,5.9852,0.55443,6.1927
2.8099,5.9852,0.55443,6.1927
2.8124,5.9826,0.55443,6.2003
2.815,5.9826,0.54934,6.2003
2.8201,5.9801,0.54679,6.1927
2.8226,5.9826,0.53914,6.2003
2.8252,5.9826,0.54424,6.1978
2.8226,5.9826,0.53914,6.1901
2.8175,5.9877,0.54679,6.1901
2.8277,5.9902,0.53914,6.1927
2.8277,5.9902,0.54169,6.185
2.8252,5.9953,0.54169,6.1876
2.8201,5.9953,0.54679,6.1876
2.8201,5.9953,0.54679,6.1927
2.8124,5.9953,0.55443,6.1876
2.8124,5.9953,0.55443,6.1901
2.8124,5.9877,0.55443,6.1978
2.815,5.9902,0.55443,6.1927
2.8201,5.9928,0.54679,6.1901
2.815,5.9852,0.55443,6.1952
2.8201,5.9852,0.54679,6.1978
2.8226,5.9852,0.54679,6.1978
2.8226,5.9852,0.54424,6.1978
2.8201,5.9877,0.54424,6.1978
2.8226,5.9928,0.54679,6.1876
2.8277,5.9877,0.53914,6.1978
2.8201,5.9852,0.54424,6.1901
2.8226,5.9928,0.54679,6.1876
2.8303,5.9928,0.53914,6.1901
2.8226,5.9928,0.54424,6.1901
2.8277,5.9902,0.53914,6.185
2.8226,5.9928,0.54679,6.185
2.8252,6.0004,0.53914,6.185
2.8226,5.9979,0.54424,6.185
2.8226,5.9979,0.54679,6.185
2.8226,6.0004,0.54679,6.185
2.8226,5.9928,0.54679,6.1876
2.815,6.0004,0.55443,6.185
2.8201,6.0004,0.55189,6.1901
2.815,5.9902,0.55443,6.1927
2.815,5.9928,0.54679,6.1876
2.815,5.9902,0.55189,6.1952
2.8226,5.9928,0.54679,6.1901
2.815,5.9877,0.55189,6.1978
2.8201,5.9928,0.54679,6.1978
2.8226,5.9852,0.54424,6.1978
2.8277,5.9852,0.54679,6.1978
2.8277,5.9852,0.54679,6.1978
2.8201,5.9928,0.54934,6.1901
2.8201,5.9852,0.54169,6.1978
2.8201,5.9852,0.54679,6.1901
2.8277,5.9852,0.53914,6.1978
2.8226,5.9902,0.54934,6.1901
2.8277,5.9852,0.53914,6.1978
2.8226,5.9902,0.54679,6.1901
2.8252,5.9852,0.54169,6.1901
2.8252,5.9928,0.53914,6.1901
2.8252,5.9902,0.54169,6.1901
2.8277,5.9902,0.53914,6.185
2.8201,5.9928,0.54169,6.185
2.8226,5.9902,0.54679,6.1901
2.8277,5.9979,0.53914,6.1825
2.8226,5.9979,0.54679,6.185
2.8226,5.9928,0.54424,6.1876
2.8175,6.0004,0.55443,6.1901
2.8175,5.9928,0.55189,6.1978
2.815,5.9953,0.55189,6.1876
2.8175,5.9877,0.55443,6.1952
2.8226,5.9928,0.54424,6.1952
2.8226,5.9877,0.54424,6.1952
2.8226,5.9902,0.54679,6.1876
2.8252,5.9902,0.53914,6.1952
2.8252,5.9953,0.54424,6.1901
2.8277,5.9877,0.54169,6.1952
2.8226,5.9953,0.54679,6.1876
2.8303,5.9953,0.53914,6.1876
2.8303,6.003,0.53914,6.1799
2.8226,6.0004,0.54679,6.1825
2.8226,5.9953,0.54679,6.1901
2.8175,5.9953,0.55189,6.1876
2.8175,5.9953,0.55189,6.1901
2.8175,5.9953,0.55189,6.1876
2.8201,5.9877,0.55189,6.1978
2.8252,5.9953,0.54424,6.1876
2.8201,5.9902,0.55443,6.1978
2.8226,5.9877,0.54679,6.1927
2.8252,5.9979,0.54424,6.1952
2.8303,5.9877,0.53914,6.1952
2.8252,5.9953,0.54424,6.1876
2.8277,5.9877,0.53914,6.1901
2.8303,5.9953,0.53914,6.1799
2.8328,5.9953,0.53914,6.1876
2.8303,5.9953,0.53659,6.1876
2.8328,5.9928,0.53914,6.1901
2.8328,5.9953,0.53914,6.1825
2.8303,5.9928,0.53659,6.1876
2.8252,5.9928,0.54424,6.1876
2.8303,5.9979,0.53914,6.1825
2.8252,6.0004,0.54679,6.1825
2.8252,5.9979,0.54424,6.1876
2.8252,5.9979,0.54424,6.1825
2.8201,5.9979,0.54679,6.1876
2.8201,5.9979,0.55189,6.1825
2.8201,5.9902,0.55189,6.1876
2.8201,5.9902,0.54424,6.1876
2.8201,5.9928,0.55189,6.1952
2.8252,5.9902,0.54424,6.1952
2.8226,5.9877,0.54679,6.1952
2.8252,5.9852,0.54679,6.1952
2.8252,5.9928,0.54679,6.1876
2.8328,5.9902,0.54169,6.1876
2.8328,5.9979,0.53914,6.1825
2.8252,5.9902,0.54679,6.1876
2.8303,5.9953,0.53914,6.1825
2.8252,5.9979,0.54424,6.1825
2.8252,5.9979,0.54679,6.1825
2.8226,5.9979,0.54679,6.1825
2.8226,6.0004,0.54679,6.1876
2.8175,5.9953,0.54679,6.1825
2.8226,5.9902,0.54679,6.1876
2.8175,5.9902,0.55189,6.1901
2.815,5.9902,0.55189,6.1978
2.8226,5.9928,0.54679,6.1901
2.8175,5.9826,0.55189,6.1952
2.8226,5.9877,0.54679,6.1978
2.8226,5.9826,0.54679,6.1952
2.8226,5.9852,0.54679,6.1978
2.8226,5.9852,0.54424,6.1901
2.8277,5.9852,0.54679,6.1901
2.8277,5.9902,0.54169,6.1901
2.8277,5.9902,0.53914,6.185
2.8226,5.9902,0.54424,6.185
2.8201,5.9979,0.54679,6.185
2.8226,5.9979,0.54679,6.185
2.8226,5.9902,0.54679,6.1876
2.815,5.9979,0.55189,6.1876
2.815,5.9928,0.55443,6.1876
2.8175,5.9928,0.55443,6.2003
2.8175,5.9902,0.55189,6.1901
2.8201,5.9902,0.54424,6.1901
2.815,5.9852,0.55189,6.1978
2.8226,5.9928,0.54424,6.1978
2.815,5.9852,0.55189,6.1978
2.8226,5.9852,0.54424,6.1978
2.8226,5.9928,0.54424,6.1901
2.8277,5.9852,0.53914,6.1978
2.8277,5.9852,0.54169,6.1901
2.8252,5.9902,0.53914,6.1876
2.8252,5.9902,0.54679,6.1876
2.8277,5.9979,0.53914,6.1825
2.8226,5.9979,0.54679,6.1825
2.8226,5.9902,0.54424,6.1901
2.815,5.9979,0.55189,6.1901
2.815,5.9902,0.55443,6.1978
2.815,5.9928,0.54679,6.1927
2.8175,5.9852,0.55443,6.1978
2.8226,5.9826,0.54424,6.1978
2.8226,5.9826,0.54679,6.1901
2.8201,5.9852,0.54169,6.1978
2.8226,5.9852,0.54679,6.1901
2.8277,5.9852,0.54679,6.1952
2.8226,5.9902,0.54679,6.1927
2.8277,5.9826,0.53914,6.1901
2.8277,5.9877,0.54169,6.1901
2.8226,5.9902,0.54679,6.1901
2.8226,5.9953,0.54424,6.185
2.8226,5.9953,0.55189,6.185
2.815,5.9979,0.55189,6.1927
2.815,5.9902,0.55443,6.1978
2.815,5.9902,0.55189,6.1901
2.815,5.9928,0.55443,6.1901
2.815,5.9928,0.55443,6.1978
2.8201,5.9902,0.54679,6.1901
2.815,5.9852,0.55443,6.1978
2.8201,5.9852,0.54679,6.1978
2.8201,5.9852,0.54679,6.1978
2.8201,5.9928,0.54679,6.1901
2.8252,5.9826,0.53914,6.1978
2.8201,5.9902,0.54679,6.1901
2.8277,5.9902,0.54169,6.1927
2.8277,5.9902,0.54424,6.1901
2.8277,5.9877,0.53914,6.1876
2.8226,5.9902,0.54679,6.1901
2.8277,5.9979,0.53914,6.185
2.8201,5.9979,0.54679,6.185
2.8226,5.9979,0.54679,6.185
2.8175,5.9979,0.55189,6.185
2.8201,5.9902,0.54679,6.1876
2.815,5.9979,0.55189,6.1876
2.8226,6.0004,0.55189,6.1901
2.815,5.9902,0.55443,6.1901
2.815,5.9928,0.55443,6.1901
2.815,5.9902,0.55443,6.1978
2.815,5.9902,0.55189,6.1927
2.815,5.9852,0.55443,6.1978
2.8201,5.9826,0.54679,6.1978
2.8201,5.9852,0.54679,6.1978
2.8201,5.9902,0.54424,6.1927
2.8252,5.9902,0.53914,6.1927
2.8226,5.9953,0.54424,6.1876
2.8201,5.9877,0.54679,6.1876
2.8175,5.9953,0.54679,6.1876
2.8175,5.9953,0.54679,6.1876
2.8175,5.9902,0.54679,6.1927
2.8099,5.9801,0.55443,6.2003
2.8175,5.9852,0.55443,6.2003
2.815,5.9877,0.54934,6.2029
2.815,5.9877,0.54679,6.1952
2.8226,5.9801,0.54169,6.1952
2.8226,5.9877,0.54424,6.1876
2.8201,5.9928,0.54424,6.1876
2.815,5.9852,0.54679,6.1876
2.815,5.9928,0.54934,6.1876
2.815,5.9928,0.54934,6.1901
2.815,5.9877,0.54934,6.1952
2.8073,5.9877,0.55443,6.1952
2.8073,5.9801,0.55698,6.2029
2.815,5.9826,0.54934,6.2003
2.815,5.9801,0.54424,6.2029
2.8124,5.9852,0.55189,6.1952
2.8201,5.9826,0.54169,6.1978
2.8201,5.9852,0.54424,6.1876
2.815,5.9852,0.54169,6.1952
2.8201,5.9928,0.54424,6.1901
2.815,5.9953,0.54934,6.1901
2.815,5.9928,0.54934,6.1978
2.815,5.9928,0.55443,6.1901
2.8124,5.9852,0.54679,6.1952
2.8073,5.9877,0.55443,6.1952
2.8073,5.9877,0.55698,6.2029
2.8124,5.9852,0.55189,6.2003
2.8124,5.9826,0.54934,6.2003
2.815,5.9801,0.54934,6.2003
2.815,5.9877,0.54934,6.1952
2.8201,5.9826,0.54424,6.1978
2.8201,5.9877,0.54424,6.1978
2.8226,5.9953,0.54424,6.1876
2.815,5.9852,0.54679,6.1952
2.8201,5.9953,0.54424,6.1876
2.815,5.9953,0.54679,6.1876
2.815,5.9953,0.54679,6.1952
2.815,5.9902,0.54934,6.1927
2.8073,5.9877,0.55698,6.1927
2.8124,5.9902,0.54679,6.2003
2.815,5.9826,0.54934,6.2029
