4.4031,0.45326,4.5563,1.6487
4.4107,0.44561,4.5512,1.6512
4.4082,0.45326,4.5512,1.6436
4.4158,0.45326,4.5512,1.641
4.4107,0.45836,4.5512,1.6359
4.4031,0.45836,4.5589,1.6359
4.4056,0.45326,4.5589,1.6487
4.4031,0.44561,4.5563,1.6512
4.4107,0.44561,4.5538,1.6487
4.4158,0.44816,4.5436,1.6436
4.4158,0.45836,4.5461,1.6359
4.4107,0.45836,4.5512,1.6359
4.4107,0.45071,4.5512,1.641
4.4107,0.45071,4.5563,1.6436
4.4107,0.44561,4.5512,1.6487
4.4107,0.45071,4.5512,1.6436
4.4107,0.45326,4.5436,1.641
4.4082,0.45836,4.5487,1.6385
4.4031,0.45836,4.5563,1.6436
4.4056,0.45326,4.5563,1.6487
4.4107,0.44561,4.5538,1.6487
4.4107,0.45326,4.5436,1.641
4.4107,0.45326,4.5512,1.641
4.4107,0.45836,4.5512,1.641
4.4056,0.45071,4.5589,1.641
4.4107,0.44816,4.5512,1.6512
4.4158,0.44816,4.5461,1.6436
4.4158,0.45836,4.5461,1.6359
4.4107,0.45836,4.5512,1.641
4.4056,0.45326,4.5563,1.6436
4.4056,0.44561,4.5563,1.6512
4.4107,0.45071,4.5512,1.6436
4.4184,0.45326,4.5538,1.6436
4.4107,0.45836,4.5512,1.641
4.4107,0.45326,4.5563,1.641
4.4056,0.44816,4.5563,1.6487
4.4184,0.44561,4.5436,1.6487
4.4158,0.45071,4.5436,1.6436
4.4133,0.45836,4.5487,1.6385
4.4031,0.45836,4.5563,1.6436
4.4056,0.44816,4.5563,1.6538
4.4107,0.44561,4.5538,1.6512
4.4184,0.45326,4.5461,1.641
4.4107,0.45071,4.5512,1.6461
4.4133,0.45836,4.5487,1.6436
4.4056,0.45326,4.5538,1.6436
4.4082,0.44561,4.5563,1.6487
4.4107,0.44561,4.5436,1.6512
4.4184,0.45581,4.5436,1.641
4.4133,0.45326,4.5487,1.6359
4.4107,0.46091,4.5487,1.6385
4.4056,0.45326,4.5538,1.6436
4.4056,0.45326,4.5589,1.641
4.4133,0.44561,4.5487,1.6538
4.4184,0.44561,4.5436,1.6436
4.4184,0.45071,4.5436,1.6385
4.4133,0.45836,4.5512,1.6385
4.4107,0.45836,4.5487,1.6436
4.4056,0.45326,4.5538,1.6436
4.4133,0.45071,4.5512,1.6512
4.4107,0.45326,4.5512,1.6487
4.4184,0.45071,4.5436,1.6436
4.4184,0.45326,4.5436,1.6359
4.4056,0.45836,4.5512,1.6359
4.4056,0.45836,4.5589,1.641
4.4056,0.45326,4.5538,1.6487
4.4133,0.44561,4.5512,1.6487
4.4133,0.45326,4.5512,1.6436
4.4133,0.45326,4.5512,1.6436
4.4133,0.45836,4.5512,1.6385
4.4056,0.45326,4.5589,1.6436
4.4056,0.45326,4.5512,1.6436
4.4133,0.44816,4.5512,1.6436
4.4184,0.45326,4.5436,1.6436
4.4184,0.45836,4.541,1.6385
4.4133,0.45836,4.5512,1.6385
4.4056,0.45326,4.5563,1.6487
4.4107,0.45071,4.5512,1.641
4.4133,0.44561,4.5512,1.641
4.4184,0.44561,4.5436,1.6436
4.4184,0.45071,4.5436,1.6359
4.4133,0.45836,4.5512,1.6359
4.4133,0.45326,4.5512,1.6436
4.4056,0.45326,4.5563,1.6436
4.4031,0.44561,4.5563,1.6487
4.4107,0.44561,4.541,1.6487
4.4107,0.45326,4.5512,1.6436
4.4184,0.45071,4.5436,1.641
4.4184,0.45836,4.5436,1.6385
4.4082,0.45836,4.5512,1.6359
4.4133,0.45326,4.5487,1.6436
4.4031,0.45326,4.5538,1.6487
4.4107,0.44561,4.5512,1.6487
4.4184,0.44561,4.5512,1.6436
4.4158,0.45326,4.5436,1.6436
4.4107,0.45836,4.5512,1.6385
4.4031,0.45836,4.5563,1.641
4.4056,0.45326,4.5563,1.6436
4.4056,0.44561,4.5563,1.6487
4.4184,0.44816,4.5461,1.6512
4.4184,0.45071,4.5436,1.6436
4.4107,0.45326,4.5487,1.6359
4.4107,0.45836,4.5512,1.6436
4.4056,0.45326,4.5589,1.6436
4.4107,0.44561,4.5487,1.6487
4.4158,0.45071,4.5461,1.6436
4.4184,0.45836,4.5436,1.6385
4.4133,0.45836,4.5512,1.641
4.4107,0.45326,4.5589,1.6436
4.4031,0.44561,4.5563,1.6487
4.4107,0.44561,4.5487,1.6512
4.4184,0.45326,4.5436,1.6436
4.4107,0.45071,4.5512,1.6436
4.4107,0.45326,4.5512,1.6359
4.4056,0.45581,4.5563,1.6436
4.4056,0.44561,4.5563,1.6487
4.4107,0.44561,4.5512,1.6512
4.4107,0.45326,4.5538,1.6436
4.4107,0.45071,4.5487,1.6436
4.4184,0.45836,4.5436,1.6359
4.4107,0.45836,4.5512,1.6359
4.4133,0.45326,4.5563,1.6436
4.4056,0.45581,4.5589,1.641
4.4133,0.45326,4.5487,1.6436
4.4158,0.44561,4.5461,1.6436
4.4184,0.45071,4.541,1.641
4.4133,0.45836,4.5512,1.6359
4.4107,0.45326,4.5538,1.6436
4.4056,0.45326,4.5512,1.641
4.4158,0.44561,4.5512,1.6487
4.4133,0.45071,4.5512,1.6436
4.4107,0.45326,4.5512,1.6461
4.4107,0.45836,4.5487,1.6385
4.4107,0.45071,4.5487,1.6436
4.4107,0.45326,4.5487,1.6436
4.4133,0.44561,4.5487,1.6487
4.4184,0.45326,4.5436,1.6436
