2.5983,0.55523,2.7516,0.57512
2.606,0.55268,2.7491,0.57512
2.606,0.55523,2.7491,0.57512
2.6111,0.55013,2.7414,0.57257
2.6111,0.55523,2.7389,0.56747
2.6111,0.55268,2.7465,0.56747
2.606,0.55523,2.7491,0.56237
2.5983,0.56033,2.7542,0.56747
2.5983,0.55268,2.7542,0.57257
2.6034,0.54759,2.7491,0.57512
2.606,0.55268,2.7465,0.56747
2.6111,0.55523,2.7389,0.56747
2.6034,0.56033,2.7465,0.55982
2.5983,0.55778,2.7542,0.56237
2.606,0.55268,2.7491,0.56747
2.5983,0.55523,2.7542,0.56747
2.5958,0.54504,2.7542,0.57512
2.6034,0.54759,2.7465,0.57512
2.6009,0.55523,2.7465,0.57002
2.6111,0.55523,2.7414,0.56747
2.6111,0.55013,2.7414,0.55982
2.606,0.56033,2.7465,0.56492
2.6034,0.56033,2.7542,0.55982
2.5958,0.55523,2.7542,0.56747
2.5983,0.54759,2.7542,0.57512
2.6034,0.54504,2.7491,0.57512
2.606,0.54759,2.744,0.57257
2.606,0.55268,2.7491,0.56747
2.606,0.55523,2.7414,0.56747
2.6111,0.55268,2.7389,0.56237
2.606,0.55523,2.7465,0.55982
2.6034,0.56033,2.7465,0.55982
2.5983,0.56033,2.7542,0.56747
2.5958,0.55523,2.7542,0.57512
2.6034,0.55268,2.7491,0.57512
2.606,0.55268,2.7491,0.56747
2.6085,0.54759,2.744,0.56747
2.6111,0.56288,2.7414,0.55982
2.6111,0.56033,2.7414,0.56237
2.5983,0.56033,2.7465,0.56237
2.5983,0.56033,2.7542,0.56237
2.5983,0.55523,2.7542,0.56492
2.5958,0.55268,2.7465,0.56747
2.6034,0.54759,2.7491,0.57512
2.6034,0.55268,2.7465,0.56747
2.6111,0.54759,2.7414,0.56747
2.6111,0.56033,2.744,0.56237
2.6034,0.55523,2.7491,0.56237
2.6034,0.56033,2.7491,0.55982
2.5958,0.55778,2.7542,0.56237
2.5983,0.55523,2.7516,0.56747
2.6034,0.55268,2.7491,0.56747
2.6009,0.54504,2.7491,0.57512
