1.2651,0.25187,2.3999,0.35838
1.26,0.25187,2.4101,0.35583
1.2524,0.24422,2.4126,0.36093
1.2524,0.23912,2.4126,0.36858
1.26,0.23658,2.405,0.36348
1.2677,0.24167,2.3999,0.36348
1.2651,0.24932,2.3999,0.35583
1.2575,0.24932,2.4075,0.35583
1.2575,0.24422,2.4024,0.36348
1.2524,0.24422,2.4126,0.36348
1.2549,0.23658,2.4126,0.36858
1.26,0.23658,2.4024,0.37113
1.2575,0.23912,2.4024,0.36348
1.2651,0.24422,2.3999,0.36348
1.26,0.24932,2.405,0.35583
1.2549,0.24932,2.4126,0.36348
1.2549,0.24167,2.4126,0.36348
1.2575,0.23658,2.4075,0.36348
1.2651,0.24422,2.3999,0.36093
1.26,0.24422,2.3999,0.35583
1.26,0.24932,2.4075,0.35583
1.2524,0.24422,2.4126,0.36348
1.26,0.24422,2.405,0.36348
1.2575,0.23658,2.405,0.36858
1.2575,0.24422,2.405,0.36348
1.2651,0.24422,2.3973,0.36348
1.2651,0.24932,2.3999,0.36348
1.26,0.24167,2.4024,0.35838
1.2575,0.24932,2.405,0.35838
1.2549,0.24422,2.4126,0.36858
1.26,0.23658,2.405,0.36858
1.2651,0.24422,2.3999,0.36348
1.26,0.24167,2.4024,0.35583
1.26,0.24422,2.4075,0.36348
1.2524,0.24422,2.4126,0.36348
1.2524,0.23658,2.4126,0.36858
1.26,0.23658,2.405,0.37113
1.2575,0.24422,2.405,0.36348
1.2651,0.24422,2.3999,0.36348
1.2651,0.25187,2.3999,0.35583
1.2651,0.24932,2.3999,0.35838
1.2575,0.25187,2.405,0.35583
1.2575,0.24422,2.405,0.36348
1.2524,0.24422,2.4126,0.36348
1.2524,0.24422,2.4075,0.36858
1.2575,0.24422,2.405,0.36348
1.2651,0.23912,2.3999,0.36348
1.2651,0.24422,2.3999,0.35583
1.2575,0.24422,2.405,0.36348
1.2575,0.24932,2.4075,0.35838
1.2575,0.24932,2.405,0.35838
1.2524,0.24422,2.4126,0.36348
1.2524,0.23658,2.4101,0.37113
1.2575,0.23658,2.405,0.36858
1.2651,0.24167,2.3973,0.36348
1.26,0.24422,2.4075,0.36348
1.26,0.24422,2.405,0.36348
1.2524,0.24167,2.4126,0.36348
1.2524,0.23658,2.4126,0.37113
1.26,0.23658,2.405,0.36858
1.2651,0.24422,2.3999,0.36348
1.2549,0.24422,2.405,0.36603
1.2575,0.25187,2.4075,0.36348
1.2524,0.25187,2.4101,0.36348
1.2524,0.24422,2.4126,0.37113
1.26,0.23912,2.405,0.36858
1.26,0.24422,2.405,0.36348
1.2651,0.24422,2.3999,0.36348
1.2651,0.25187,2.3999,0.35838
1.2575,0.24932,2.4075,0.35838
1.2524,0.24422,2.4126,0.36348
1.2524,0.23912,2.4126,0.36858
1.2651,0.23403,2.405,0.36348
1.2651,0.24422,2.3999,0.36348
1.2651,0.24932,2.4024,0.35583
1.2498,0.24932,2.4126,0.35583
1.2524,0.24422,2.4101,0.36348
1.2524,0.24422,2.4126,0.36093
1.2549,0.23912,2.4075,0.36858
1.26,0.23912,2.3999,0.36858
1.2651,0.24422,2.3999,0.36348
1.2549,0.24677,2.4075,0.35838
1.26,0.24167,2.4075,0.35838
1.2498,0.24932,2.4126,0.36348
1.2524,0.23658,2.4126,0.36858
1.2549,0.23658,2.4075,0.36858
1.2549,0.23912,2.405,0.36348
1.2651,0.23658,2.3973,0.36348
1.2626,0.24422,2.3999,0.36348
1.2549,0.24422,2.4024,0.36348
1.2651,0.24932,2.3999,0.35583
1.2575,0.24932,2.4152,0.35838
1.2549,0.24422,2.405,0.36348
1.2498,0.24422,2.4126,0.36348
1.2524,0.23658,2.4101,0.36858
1.2575,0.23912,2.4075,0.37113
1.26,0.23912,2.4075,0.36348
1.2651,0.24422,2.3999,0.36348
1.2575,0.24932,2.4024,0.35583
1.2524,0.25187,2.4126,0.36348
1.2524,0.24422,2.4075,0.36348
1.2575,0.23658,2.405,0.37113
1.2626,0.23658,2.3999,0.36858
1.2626,0.24422,2.3999,0.36348
1.2575,0.24422,2.405,0.35583
1.2575,0.24932,2.4075,0.36348
1.2524,0.24422,2.4126,0.36348
1.2498,0.23658,2.4126,0.36858
1.2575,0.23658,2.4075,0.36858
1.2549,0.24167,2.3973,0.36858
1.2651,0.24167,2.4024,0.36348
1.2651,0.24422,2.405,0.36348
1.2575,0.25187,2.4075,0.35838
1.2524,0.24932,2.4126,0.35583
1.2498,0.24422,2.4126,0.36348
1.2575,0.24422,2.4126,0.36348
1.2549,0.23658,2.4101,0.36858
1.2549,0.23658,2.405,0.36858
1.2575,0.24422,2.405,0.36348
1.2651,0.24422,2.3999,0.36348
1.2651,0.24932,2.3973,0.35583
1.2575,0.24932,2.4075,0.35583
1.2524,0.24932,2.4126,0.35583
1.2524,0.24422,2.4126,0.36348
1.2575,0.23658,2.405,0.36858
1.2575,0.24422,2.4075,0.36093
1.2651,0.23658,2.3999,0.36348
1.2651,0.24422,2.3999,0.35583
1.2575,0.24422,2.405,0.35838
1.2575,0.25187,2.4075,0.36348
1.2524,0.25187,2.4126,0.35583
1.2549,0.24422,2.4101,0.36348
1.2524,0.24422,2.4126,0.36858
1.2575,0.24422,2.4075,0.36858
1.2575,0.23658,2.4024,0.36858
1.2651,0.24422,2.3973,0.36093
1.2651,0.24932,2.3999,0.35838
1.2575,0.24932,2.4024,0.35838
1.2575,0.24422,2.4024,0.36093
1.2524,0.24422,2.4126,0.36348
1.2575,0.24167,2.4075,0.37113
1.2651,0.24422,2.3999,0.36348
1.2651,0.24932,2.3999,0.35583
1.2524,0.24932,2.4075,0.35583
1.2524,0.24422,2.4101,0.37113
1.2524,0.23658,2.405,0.36858
1.2651,0.23658,2.3999,0.37113
1.2677,0.24422,2.3973,0.36093
1.26,0.24932,2.405,0.35838
1.2575,0.24422,2.4075,0.36603
1.2549,0.24422,2.4126,0.36093
1.26,0.23912,2.405,0.36858
1.2651,0.24422,2.3999,0.36348
1.2651,0.24932,2.3999,0.35838
1.2524,0.24932,2.4126,0.35583
1.2524,0.24422,2.4126,0.36858
1.26,0.23658,2.405,0.36858
