4.115,0.088719,5.0941,3.1939
4.1201,0.088719,5.089,3.1863
4.1201,0.10147,5.089,3.1786
4.115,0.10147,5.1018,3.1812
4.1074,0.093817,5.0992,3.1939
4.115,0.088719,5.089,3.1939
4.1201,0.096367,5.0865,3.1888
4.115,0.10147,5.0941,3.1812
4.1074,0.10147,5.1018,3.1888
4.1074,0.088719,5.1043,3.1939
4.1201,0.091268,5.0941,3.1939
4.1201,0.096367,5.0941,3.1863
4.115,0.093817,5.0941,3.1863
4.1074,0.096367,5.1018,3.1863
4.1099,0.091268,5.0941,3.1914
4.1176,0.091268,5.0865,3.1863
4.1201,0.093817,5.0865,3.1786
4.1048,0.10147,5.0941,3.1812
4.1048,0.093817,5.1018,3.1863
4.1099,0.093817,5.0941,3.1914
4.1099,0.091268,5.089,3.1914
4.1176,0.096367,5.0865,3.1863
4.1099,0.093817,5.0941,3.1812
4.1099,0.096367,5.0941,3.1863
4.1099,0.096367,5.1018,3.1863
4.1048,0.091268,5.1018,3.1837
4.1074,0.091268,5.0941,3.1939
4.115,0.093817,5.089,3.1863
4.1176,0.10401,5.089,3.1786
4.1099,0.10401,5.0941,3.1812
4.1023,0.096367,5.1018,3.1888
4.1099,0.096367,5.0941,3.1939
4.1099,0.091268,5.0941,3.1939
4.1176,0.096367,5.0916,3.1863
4.1099,0.10401,5.0941,3.1786
4.1099,0.10147,5.1018,3.1863
4.1048,0.096367,5.0941,3.1888
4.1074,0.088719,5.0916,3.1863
4.1099,0.096367,5.089,3.1888
4.1099,0.10147,5.0941,3.1786
4.1048,0.096367,5.1018,3.1863
4.1099,0.096367,5.0941,3.1863
4.1099,0.096367,5.0941,3.1863
4.1176,0.093817,5.089,3.1863
4.1176,0.10147,5.089,3.1812
4.1048,0.10147,5.0992,3.1786
4.1048,0.096367,5.0992,3.1863
4.1125,0.093817,5.0941,3.1939
4.1099,0.091268,5.0967,3.1863
4.1176,0.093817,5.0916,3.1863
4.1099,0.10656,5.0941,3.1812
4.1048,0.10401,5.1018,3.1888
4.1023,0.091268,5.1018,3.1939
4.1099,0.091268,5.0967,3.1939
4.1099,0.093817,5.0941,3.1863
4.115,0.093817,5.089,3.1863
4.1176,0.10147,5.0941,3.1812
4.1048,0.10401,5.0941,3.1812
4.1048,0.093817,5.1018,3.1837
4.1099,0.088719,5.0941,3.1914
4.1201,0.088719,5.089,3.1863
4.1176,0.10147,5.0865,3.1812
4.1125,0.10147,5.0941,3.1812
4.1048,0.10147,5.1018,3.1863
4.1023,0.091268,5.1018,3.1939
4.1099,0.091268,5.0941,3.1914
4.1125,0.096367,5.0941,3.1888
4.1176,0.091268,5.089,3.1888
4.1099,0.10147,5.0941,3.1786
4.1125,0.096367,5.0941,3.1863
4.1048,0.093817,5.1018,3.1863
4.1048,0.091268,5.1018,3.1914
4.1099,0.091268,5.0941,3.1914
4.1099,0.093817,5.0941,3.1939
4.1176,0.093817,5.089,3.1812
4.1125,0.096367,5.0941,3.1812
4.1099,0.10147,5.0941,3.1786
4.1074,0.10147,5.1018,3.1863
4.1048,0.096367,5.1018,3.1888
4.1099,0.091268,5.0941,3.1939
4.1176,0.091268,5.0865,3.1863
4.1201,0.10401,5.089,3.1812
4.1099,0.10147,5.0941,3.1863
4.1048,0.10147,5.1018,3.1888
4.1074,0.093817,5.1018,3.1939
4.1125,0.091268,5.0967,3.1939
4.1099,0.096367,5.0941,3.1863
4.1099,0.093817,5.0865,3.1863
4.1201,0.10147,5.089,3.1786
4.1074,0.10147,5.0992,3.1786
4.1048,0.088719,5.1018,3.1914
4.1201,0.088719,5.089,3.1939
4.1201,0.096367,5.089,3.1837
4.1099,0.10401,5.0941,3.1812
4.1074,0.096367,5.1018,3.1939
4.1125,0.093817,5.0916,3.1939
4.1099,0.093817,5.0941,3.1863
4.1201,0.093817,5.089,3.1863
4.115,0.10147,5.0941,3.1812
4.1074,0.10147,5.1018,3.1863
4.1074,0.088719,5.1018,3.1914
4.1201,0.088719,5.0941,3.1939
4.1201,0.093817,5.0865,3.1786
4.115,0.093817,5.0941,3.1863
4.1074,0.10147,5.1018,3.1812
4.1099,0.096367,5.1018,3.1863
4.115,0.091268,5.0941,3.1939
4.1176,0.091268,5.089,3.1863
4.1201,0.10147,5.0865,3.1812
4.115,0.10147,5.0941,3.1812
4.115,0.093817,5.0941,3.1863
4.1074,0.093817,5.1018,3.1863
4.115,0.088719,5.0941,3.1939
4.1227,0.088719,5.089,3.1863
4.1227,0.096367,5.089,3.1863
4.1176,0.093817,5.0941,3.1863
4.115,0.10147,5.0941,3.1786
4.1099,0.10147,5.0992,3.1812
4.1099,0.093817,5.1043,3.1888
4.1125,0.096367,5.0941,3.1939
4.1176,0.093817,5.0941,3.1863
4.1201,0.096367,5.089,3.1863
4.1227,0.10147,5.089,3.1812
4.115,0.10147,5.0941,3.1812
4.1099,0.093817,5.1018,3.1863
4.115,0.093817,5.0941,3.1863
4.1176,0.091268,5.0941,3.1965
4.115,0.093817,5.0967,3.1863
4.1227,0.096367,5.0941,3.1863
4.1176,0.10147,5.0941,3.1812
4.1176,0.093817,5.0967,3.1863
4.115,0.096367,5.0941,3.1863
4.1074,0.088719,5.1018,3.1939
4.115,0.088719,5.0941,3.1939
4.1227,0.096367,5.089,3.1863
4.115,0.096367,5.0967,3.1786
4.115,0.10147,5.0941,3.1812
4.1099,0.096367,5.1018,3.1863
4.1099,0.088719,5.1018,3.1939
4.115,0.088719,5.0941,3.1939
4.1252,0.096367,5.089,3.1786
4.115,0.093817,5.0941,3.1863
4.115,0.10147,5.0941,3.1837
4.115,0.10147,5.0941,3.1812
4.1099,0.093817,5.1018,3.1863
4.1074,0.096367,5.0941,3.1888
4.115,0.091268,5.0941,3.1914
4.1201,0.088719,5.089,3.1939
4.1201,0.093817,5.089,3.1863
4.1252,0.093817,5.0941,3.1863
4.1176,0.10147,5.0941,3.1812
4.115,0.093817,5.0967,3.1863
4.1099,0.093817,5.1018,3.1863
4.1074,0.088719,5.1043,3.1888
4.1227,0.088719,5.0941,3.1914
4.115,0.093817,5.0967,3.1863
