1.1453,0.90958,1.6964,0.0090325
1.1377,0.90448,1.6989,0.016682
1.1428,0.89938,1.6964,0.016682
1.1479,0.90193,1.6913,0.019232
1.1428,0.90703,1.6964,0.016682
1.1377,0.90193,1.6964,0.016682
1.1428,0.90193,1.6964,0.016682
1.1428,0.90448,1.6964,0.011582
1.1428,0.90193,1.6964,0.016682
1.1428,0.89938,1.6964,0.021782
1.1479,0.90193,1.6887,0.016682
1.1428,0.90958,1.6938,0.016682
1.1377,0.90958,1.7015,0.016682
1.1351,0.89683,1.6964,0.024332
1.1504,0.90448,1.6887,0.016682
1.1428,0.90193,1.6938,0.011582
1.1377,0.90193,1.7015,0.016682
1.1428,0.90448,1.6964,0.021782
1.1479,0.89428,1.6887,0.016682
1.1504,0.90703,1.6887,0.011582
1.1377,0.90958,1.7015,0.011582
1.1377,0.90193,1.7015,0.021782
1.1428,0.89683,1.6938,0.024332
1.1479,0.90448,1.6887,0.011582
1.1377,0.90958,1.7015,0.011582
1.1402,0.90448,1.6964,0.016682
1.1479,0.89683,1.6913,0.026882
1.1504,0.90703,1.6887,0.011582
1.1377,0.90703,1.6964,0.011582
1.1377,0.90448,1.6989,0.024332
1.1479,0.89683,1.6913,0.024332
1.1504,0.90448,1.6887,0.011582
1.1428,0.90958,1.6964,0.011582
1.1351,0.89683,1.7015,0.024332
1.1504,0.89683,1.6913,0.024332
1.1479,0.90958,1.6887,0.011582
1.1377,0.90958,1.7015,0.011582
1.1351,0.90193,1.704,0.024332
1.1479,0.89428,1.6887,0.024332
1.1479,0.90448,1.6913,0.016682
1.1428,0.90958,1.6938,0.011582
1.1377,0.90448,1.7015,0.016682
1.1351,0.89683,1.6964,0.024332
1.1479,0.89683,1.6887,0.019232
1.1479,0.90193,1.6887,0.011582
1.1428,0.90448,1.6964,0.016682
1.1351,0.90448,1.7015,0.016682
1.1428,0.89683,1.6964,0.024332
1.1479,0.89683,1.6887,0.016682
1.1504,0.90958,1.6913,0.0090325
1.1351,0.90958,1.7015,0.016682
1.1428,0.90448,1.6989,0.016682
1.1428,0.89683,1.6887,0.024332
1.1504,0.90193,1.6887,0.0090325
1.1453,0.90958,1.6964,0.011582
1.1377,0.90448,1.7015,0.016682
1.1377,0.89683,1.7015,0.021782
1.1504,0.89683,1.6887,0.016682
1.1504,0.90958,1.6964,0.0090325
1.1377,0.90448,1.7015,0.014132
1.1377,0.89683,1.7015,0.021782
1.1428,0.90448,1.6964,0.016682
1.1428,0.90193,1.6964,0.016682
1.1428,0.90193,1.6938,0.016682
1.1377,0.90193,1.7015,0.016682
1.1428,0.89683,1.6938,0.014132
1.1504,0.90448,1.6862,0.016682
1.1453,0.90958,1.6938,0.0090325
1.1428,0.90448,1.6964,0.016682
1.1453,0.90448,1.6913,0.016682
1.1428,0.90448,1.6938,0.019232
1.1453,0.90448,1.6964,0.016682
1.1428,0.90958,1.6964,0.019232
1.1377,0.90448,1.6989,0.016682
1.1428,0.89683,1.6938,0.024332
1.1428,0.90448,1.6938,0.016682
1.1504,0.90958,1.6862,0.011582
1.1428,0.90958,1.6964,0.011582
1.1377,0.90193,1.6989,0.016682
1.1428,0.89683,1.6938,0.021782
1.153,0.89938,1.6887,0.019232
1.1479,0.90958,1.6887,0.011582
1.1428,0.90703,1.6938,0.0090325
1.1351,0.90448,1.6989,0.016682
1.1428,0.90448,1.6938,0.024332
1.1453,0.90448,1.6938,0.016682
1.1428,0.90448,1.6938,0.011582
1.1453,0.90958,1.6938,0.016682
1.1402,0.90193,1.6938,0.016682
1.1428,0.90448,1.6938,0.016682
1.153,0.90448,1.6862,0.019232
1.1428,0.90958,1.6938,0.011582
1.1377,0.90448,1.6989,0.016682
1.1453,0.89683,1.6938,0.024332
1.1504,0.89683,1.6862,0.016682
1.1453,0.90193,1.6938,0.011582
1.1453,0.90448,1.6938,0.019232
1.1377,0.90448,1.7015,0.016682
1.1428,0.89683,1.6938,0.024332
1.1428,0.90448,1.6938,0.016682
1.1453,0.90448,1.6938,0.011582
1.1453,0.90448,1.6938,0.016682
1.1453,0.90193,1.6913,0.021782
1.1453,0.90448,1.6913,0.019232
1.1453,0.90448,1.6913,0.016682
1.1453,0.90448,1.6938,0.016682
1.1428,0.90448,1.6938,0.024332
1.153,0.89683,1.6862,0.016682
1.1504,0.90958,1.6862,0.011582
1.1377,0.90958,1.6989,0.016682
1.1402,0.89683,1.6989,0.021782
1.153,0.89683,1.6862,0.021782
1.153,0.90958,1.6862,0.011582
1.1453,0.90958,1.6989,0.011582
1.1377,0.90448,1.6989,0.019232
1.1428,0.89683,1.6938,0.021782
1.153,0.90448,1.6862,0.016682
1.1428,0.90958,1.6913,0.011582
1.1453,0.90193,1.6938,0.016682
1.1377,0.90448,1.6938,0.016682
1.1428,0.89938,1.6913,0.019232
1.1504,0.90448,1.6862,0.016682
1.1479,0.90958,1.6989,0.011582
1.1377,0.89683,1.6989,0.024332
1.1428,0.89683,1.6913,0.024332
1.1504,0.90448,1.6836,0.016682
1.1453,0.90958,1.6913,0.011582
1.1377,0.90448,1.6964,0.016682
1.1428,0.89683,1.6938,0.024332
1.1504,0.90448,1.6836,0.016682
1.1479,0.90448,1.6862,0.011582
1.1402,0.91213,1.6989,0.016682
1.1351,0.89938,1.6989,0.021782
1.153,0.90448,1.6862,0.016682
1.1453,0.90958,1.6964,0.011582
1.1377,0.90448,1.6989,0.024332
1.1453,0.89683,1.6938,0.016682
1.1504,0.90448,1.6862,0.019232
1.1453,0.90958,1.6913,0.011582
1.1402,0.90448,1.6989,0.016682
1.1428,0.89683,1.6913,0.021782
1.153,0.90448,1.6862,0.016682
1.1453,0.90448,1.6913,0.011582
1.1453,0.90958,1.6938,0.014132
1.1402,0.89683,1.6989,0.024332
1.1504,0.89683,1.6862,0.024332
1.153,0.90958,1.6862,0.0090325
1.1402,0.90958,1.6938,0.016682
1.1479,0.90448,1.6913,0.024332
1.1428,0.90448,1.6913,0.016682
1.1453,0.90193,1.6913,0.0090325
1.1453,0.90448,1.6938,0.016682
1.1402,0.90703,1.6913,0.016682
1.1479,0.89683,1.6862,0.024332
1.153,0.90448,1.6862,0.016682
1.1428,0.90958,1.6989,0.011582
1.1402,0.90193,1.6989,0.016682
1.1453,0.90703,1.6938,0.024332
1.153,0.89938,1.6913,0.016682
1.1453,0.90703,1.6913,0.011582
1.1453,0.90448,1.6913,0.016682
1.1453,0.90448,1.6913,0.016682
1.1453,0.90448,1.6913,0.016682
1.153,0.90448,1.6887,0.016682
1.1453,0.90958,1.6938,0.016682
1.1377,0.90193,1.6989,0.016682
1.1428,0.90448,1.6913,0.019232
1.153,0.90193,1.6887,0.016682
1.1453,0.91213,1.6887,0.016682
1.1402,0.90958,1.6964,0.016682
1.1402,0.89683,1.6989,0.024332
1.153,0.89683,1.6862,0.024332
1.1504,0.90958,1.6862,0.011582
1.1351,0.90958,1.6989,0.016682
1.1377,0.89683,1.6989,0.021782
1.1504,0.89683,1.6913,0.016682
1.1428,0.91213,1.6989,0.011582
1.1377,0.90193,1.6989,0.016682
1.1428,0.89683,1.6938,0.021782
1.1504,0.90448,1.6862,0.016682
1.1453,0.90958,1.6989,0.011582
1.1351,0.90448,1.6989,0.024332
1.1504,0.89683,1.6938,0.024332
1.153,0.90448,1.6862,0.016682
1.1453,0.90958,1.6938,0.011582
1.1402,0.90193,1.6989,0.016682
1.1453,0.89938,1.6913,0.024332
1.1504,0.90193,1.6836,0.016682
1.1428,0.90958,1.6913,0.0090325
1.1453,0.90448,1.6989,0.016682
1.1428,0.90448,1.6913,0.021782
1.1428,0.89683,1.6887,0.024332
1.153,0.90958,1.6862,0.016682
1.1428,0.90958,1.6989,0.0090325
1.1377,0.90448,1.6989,0.016682
1.1428,0.89938,1.6938,0.024332
1.1504,0.90448,1.6887,0.016682
1.1453,0.89938,1.6938,0.011582
1.1428,0.90448,1.6938,0.016682
1.1351,0.90448,1.6938,0.016682
