7.4544,1.9293,7.0135,1.4447
7.4544,1.9293,7.0109,1.4472
7.4544,1.9242,7.0109,1.4523
7.462,1.9242,7.0059,1.4549
7.462,1.9293,7.0059,1.4472
7.4544,1.9318,7.0135,1.437
7.4544,1.9318,7.0109,1.4472
7.4493,1.9318,7.0186,1.4472
7.4467,1.9242,7.0211,1.4523
7.4544,1.9242,7.0135,1.4523
7.4544,1.9293,7.016,1.4472
7.462,1.9293,7.0084,1.4472
7.4595,1.9293,7.0084,1.4421
7.4544,1.9369,7.0135,1.4421
7.4518,1.9293,7.0135,1.4472
7.4467,1.9344,7.0211,1.4472
7.4467,1.9293,7.0211,1.4472
7.4518,1.9293,7.0211,1.4472
7.4493,1.9216,7.0211,1.4523
7.4544,1.9242,7.016,1.4549
7.4544,1.9242,7.016,1.4447
7.4569,1.9293,7.0084,1.4472
7.4595,1.9267,7.0084,1.4472
7.4544,1.9293,7.0109,1.4396
7.4467,1.9369,7.016,1.4396
7.4493,1.9293,7.0211,1.4472
7.4518,1.9267,7.016,1.4447
7.4442,1.9216,7.0211,1.4523
7.4595,1.9267,7.016,1.4472
7.4595,1.9293,7.0084,1.4447
7.4595,1.9369,7.0084,1.4396
7.4544,1.9369,7.016,1.4396
7.4544,1.9293,7.0135,1.4447
7.4467,1.9293,7.0135,1.4498
7.4493,1.9242,7.0211,1.4549
7.4518,1.9242,7.0135,1.4523
7.4518,1.9293,7.016,1.4447
7.4595,1.9318,7.016,1.4472
7.4544,1.9344,7.0135,1.4421
7.4544,1.9344,7.0135,1.4396
7.4493,1.9242,7.0211,1.4447
7.4544,1.9293,7.0211,1.4549
7.4544,1.9242,7.0135,1.4549
7.4518,1.9293,7.0135,1.4472
7.4595,1.9318,7.0084,1.4472
7.462,1.9267,7.0084,1.4472
7.4544,1.9369,7.0135,1.4421
7.4467,1.9344,7.0186,1.4421
7.4493,1.9293,7.0186,1.4447
7.4544,1.9293,7.0135,1.4472
7.4467,1.9216,7.0186,1.4523
7.4544,1.9242,7.0109,1.4523
7.4569,1.9242,7.0109,1.4472
7.4544,1.9242,7.0059,1.4523
7.4544,1.9293,7.0135,1.4472
7.462,1.9318,7.0059,1.4472
7.4595,1.9369,7.0033,1.4396
7.4569,1.9318,7.0109,1.4396
7.4569,1.9369,7.0109,1.4396
7.4569,1.9267,7.0109,1.4472
7.4518,1.9318,7.0109,1.4447
7.4569,1.9267,7.0109,1.4523
7.4569,1.9293,7.0109,1.4523
7.4646,1.9318,7.0033,1.4472
7.4569,1.9293,7.0109,1.4396
7.4569,1.9395,7.0109,1.4498
7.4518,1.9293,7.016,1.4498
7.4518,1.9267,7.0211,1.4447
7.4595,1.9318,7.0135,1.4523
