4.2603,3.1223,5.3184,0.11613
4.2603,3.1223,5.321,0.11613
4.2603,3.1249,5.3184,0.10848
4.2654,3.1249,5.3133,0.11613
4.2654,3.1274,5.3133,0.10848
4.268,3.13,5.321,0.10848
4.268,3.1351,5.3108,0.10338
4.2603,3.1351,5.3184,0.10338
4.2603,3.1376,5.3159,0.10338
4.2603,3.1376,5.3184,0.10338
4.2603,3.1274,5.321,0.10848
4.2527,3.1274,5.3235,0.10848
4.2527,3.1249,5.3261,0.11613
4.2603,3.13,5.3184,0.11358
4.2578,3.1249,5.321,0.11613
4.2654,3.1223,5.3133,0.11613
4.268,3.1274,5.3133,0.10848
4.2603,3.13,5.3133,0.10848
4.268,3.1376,5.3133,0.10338
4.2603,3.1274,5.3184,0.10338
4.2603,3.1351,5.3184,0.10338
4.2603,3.1351,5.3184,0.10338
4.2629,3.1351,5.321,0.10338
4.2603,3.1351,5.321,0.10848
4.2552,3.1376,5.3235,0.10338
4.2552,3.1351,5.3286,0.10848
4.2552,3.13,5.3261,0.10848
4.2629,3.1274,5.3184,0.10848
4.2603,3.1249,5.321,0.11613
4.2603,3.1249,5.3184,0.11613
4.2603,3.1274,5.321,0.10848
4.268,3.13,5.3133,0.10848
4.2654,3.1351,5.3108,0.10338
4.2629,3.13,5.3184,0.10593
4.2629,3.1402,5.3184,0.10848
4.2552,3.1351,5.3261,0.10338
4.2552,3.1274,5.3235,0.10848
4.2527,3.1274,5.321,0.10848
4.2552,3.1249,5.3235,0.11613
4.2603,3.1249,5.3184,0.11613
4.2629,3.1274,5.321,0.10848
4.2629,3.13,5.3133,0.10848
4.268,3.1351,5.3108,0.10848
4.2654,3.1351,5.3133,0.10338
4.2629,3.1351,5.3261,0.10083
4.2552,3.1249,5.3261,0.11103
4.2527,3.1249,5.3261,0.11868
4.2629,3.13,5.3184,0.11358
4.2603,3.1249,5.321,0.11358
4.2705,3.1223,5.321,0.10848
4.268,3.1249,5.3133,0.10848
4.268,3.13,5.3133,0.10848
4.268,3.1274,5.3159,0.10848
4.268,3.1274,5.3133,0.11103
4.268,3.13,5.3133,0.10848
4.268,3.1351,5.3159,0.10338
4.2603,3.13,5.3184,0.10338
4.2603,3.1376,5.3184,0.10338
4.2629,3.1351,5.3184,0.10593
4.2603,3.13,5.3184,0.10848
4.2552,3.1351,5.3184,0.10848
4.2527,3.1376,5.3261,0.10848
4.2527,3.13,5.3261,0.10848
4.2552,3.1274,5.3184,0.10848
4.2527,3.1223,5.3261,0.11613
4.2603,3.13,5.321,0.11613
4.2603,3.1249,5.321,0.11613
4.2603,3.1223,5.321,0.11613
4.2603,3.1198,5.321,0.11358
4.2603,3.1249,5.3159,0.11358
4.2603,3.13,5.321,0.10848
4.268,3.1274,5.3133,0.11103
4.268,3.1274,5.3133,0.10338
4.268,3.13,5.3133,0.10848
4.2654,3.1351,5.3159,0.10338
4.2603,3.1376,5.3184,0.10338
4.2603,3.1351,5.321,0.10083
4.2629,3.13,5.3184,0.10848
4.2552,3.13,5.3286,0.11103
4.2527,3.13,5.3261,0.10848
4.2552,3.1249,5.3286,0.11613
4.2578,3.1274,5.3235,0.11613
4.2603,3.1223,5.321,0.11358
4.2603,3.1198,5.3235,0.11613
4.2603,3.1223,5.321,0.10848
4.2603,3.13,5.3184,0.11103
4.268,3.1223,5.3159,0.10848
4.2603,3.1274,5.321,0.10848
4.2654,3.1223,5.3159,0.10848
4.268,3.1274,5.3133,0.10848
4.2603,3.1274,5.3159,0.10848
4.268,3.1274,5.3133,0.10338
4.2603,3.1274,5.3184,0.10848
4.268,3.1325,5.3133,0.10338
4.2603,3.1351,5.321,0.10338
4.2629,3.1351,5.3184,0.10593
4.2603,3.1351,5.3184,0.10593
4.2603,3.1351,5.321,0.10338
4.2552,3.1351,5.3286,0.10338
4.2603,3.1376,5.3184,0.10848
4.2552,3.1351,5.3286,0.10848
4.2527,3.1274,5.3261,0.10848
4.2603,3.1274,5.3286,0.10848
4.2578,3.1274,5.321,0.11358
4.2603,3.1223,5.3133,0.11613
4.2629,3.13,5.321,0.10848
4.268,3.1274,5.3133,0.10848
