8.3134,4.5499,8.6933,0.48588
8.3083,4.555,8.6958,0.48588
8.3083,4.5499,8.6958,0.49098
8.3007,4.5474,8.7035,0.49353
8.3007,4.5448,8.7035,0.49608
8.3083,4.5448,8.6933,0.49863
8.3109,4.5474,8.6933,0.49098
8.3083,4.5499,8.6984,0.49098
8.3083,4.555,8.6984,0.48333
8.3007,4.5576,8.7035,0.48588
8.2981,4.5499,8.7035,0.49863
8.3083,4.5448,8.6958,0.49608
8.3058,4.5474,8.6958,0.49098
8.316,4.5474,8.6958,0.49353
8.3058,4.5525,8.6958,0.48588
8.3007,4.5474,8.706,0.49098
8.3058,4.5423,8.6958,0.49863
8.3058,4.5474,8.6984,0.49353
8.3134,4.5474,8.6907,0.49098
8.3109,4.555,8.6907,0.48588
8.2981,4.5576,8.7035,0.48588
8.3007,4.5499,8.7035,0.49098
8.3058,4.5474,8.7009,0.49608
8.3058,4.5397,8.6984,0.49353
8.3109,4.5474,8.6933,0.49098
8.3109,4.555,8.6933,0.48588
8.3058,4.5576,8.7009,0.48588
8.3058,4.5474,8.6984,0.49098
8.3007,4.5474,8.706,0.49098
8.2981,4.5397,8.706,0.49608
8.3032,4.5397,8.7009,0.49098
8.3083,4.5474,8.6933,0.49098
8.3109,4.5576,8.6933,0.48333
8.3007,4.5525,8.7009,0.48588
8.2981,4.5474,8.706,0.49098
8.3032,4.5474,8.7009,0.49608
8.3032,4.5474,8.7035,0.49098
8.3109,4.5474,8.7009,0.49353
8.3007,4.555,8.7035,0.48588
8.2956,4.555,8.7086,0.49098
8.2981,4.5423,8.7111,0.49863
8.3007,4.5397,8.6958,0.49608
8.3007,4.5397,8.6958,0.49353
8.3083,4.5474,8.7035,0.49098
8.3007,4.5525,8.7035,0.49098
8.2956,4.5474,8.7111,0.49098
8.2956,4.5397,8.7086,0.49863
8.3058,4.5423,8.6958,0.49608
8.3058,4.5474,8.6984,0.49098
8.3032,4.5474,8.7035,0.49353
8.3007,4.555,8.7035,0.48588
8.2956,4.555,8.7086,0.48843
8.2956,4.5423,8.7111,0.49608
8.3058,4.5397,8.7035,0.49608
8.3083,4.5474,8.6984,0.49353
8.3083,4.5525,8.6984,0.48333
8.2956,4.5525,8.7137,0.48333
8.2956,4.5474,8.7111,0.48843
8.3007,4.5397,8.706,0.49608
8.3007,4.5448,8.706,0.49098
8.3032,4.5474,8.6984,0.48843
8.3032,4.555,8.7035,0.48333
8.2956,4.5474,8.7137,0.49098
8.2956,4.5423,8.7137,0.49608
8.3083,4.5423,8.7035,0.49863
8.3058,4.5474,8.7009,0.49098
8.3007,4.5474,8.7035,0.48588
8.3032,4.555,8.706,0.49098
8.2981,4.5474,8.7137,0.49098
8.2956,4.5423,8.7111,0.49608
8.3083,4.5423,8.7009,0.49098
8.3083,4.5525,8.6984,0.48333
8.2956,4.555,8.7137,0.48333
8.2956,4.5474,8.7111,0.49608
8.3007,4.5448,8.706,0.49608
8.3007,4.5448,8.706,0.49098
8.3083,4.5474,8.6984,0.49098
8.3083,4.555,8.7009,0.48333
8.2956,4.555,8.706,0.48588
8.293,4.5474,8.7137,0.49608
8.3007,4.5397,8.7086,0.49608
8.3007,4.5474,8.7086,0.49098
8.3058,4.5474,8.706,0.49098
8.3007,4.5525,8.7086,0.48588
8.3007,4.555,8.706,0.49098
8.293,4.5474,8.7137,0.49353
8.2981,4.5474,8.7086,0.48843
8.3007,4.5448,8.706,0.49098
8.3083,4.5397,8.7009,0.49608
8.3058,4.5474,8.7009,0.49098
8.3058,4.555,8.7009,0.48333
8.3007,4.555,8.7086,0.48588
8.3007,4.5448,8.7137,0.48843
8.293,4.5448,8.7086,0.48843
8.2981,4.5397,8.7086,0.49608
8.3058,4.5372,8.706,0.49608
8.2981,4.5474,8.706,0.49098
8.2981,4.5474,8.706,0.49098
8.3007,4.555,8.7086,0.48333
8.2981,4.555,8.7035,0.48333
8.293,4.5474,8.7137,0.49098
8.3007,4.5474,8.706,0.49098
8.3007,4.5423,8.706,0.49098
8.3058,4.5474,8.7009,0.49098
8.3083,4.5448,8.7035,0.49098
8.3007,4.555,8.7035,0.48588
