0.65333,0.74898,2.1934,0.19008
0.65843,0.74643,2.1883,0.18498
0.65843,0.74133,2.1883,0.19008
0.65843,0.74133,2.1883,0.19008
0.65843,0.74388,2.1883,0.18498
0.66353,0.74643,2.1832,0.18243
0.66353,0.75407,2.1807,0.17988
0.65079,0.75407,2.1883,0.17988
0.65079,0.74388,2.1934,0.18498
0.65079,0.74643,2.1858,0.18498
0.65843,0.74133,2.1883,0.19008
0.66353,0.74133,2.1883,0.19008
0.65843,0.73878,2.1807,0.19008
0.65843,0.74388,2.1883,0.18498
0.66353,0.74643,2.1807,0.18498
0.66098,0.74898,2.1807,0.17988
0.65843,0.74643,2.1858,0.17988
0.65843,0.74643,2.1883,0.18498
0.65843,0.75407,2.1934,0.17733
0.65843,0.74643,2.1883,0.18498
0.65079,0.74388,2.1934,0.18243
0.65079,0.74388,2.196,0.19008
0.65588,0.74133,2.1832,0.19008
0.66353,0.74898,2.1832,0.18498
0.65843,0.74898,2.1883,0.18498
0.65843,0.75153,2.1883,0.17733
0.65079,0.75407,2.196,0.18498
0.65333,0.73878,2.1934,0.19008
0.65588,0.74133,2.1858,0.19263
0.66353,0.74133,2.1832,0.18498
0.66353,0.75153,2.1832,0.17733
0.65843,0.75407,2.1883,0.17733
0.65588,0.74643,2.1883,0.18243
0.65333,0.74643,2.1934,0.18498
0.65079,0.73878,2.196,0.19008
0.65843,0.73878,2.1883,0.19008
0.65843,0.74643,2.1858,0.18243
0.66353,0.74388,2.1832,0.18243
0.65843,0.74643,2.1883,0.17733
0.65843,0.75407,2.1883,0.18498
0.65079,0.74898,2.196,0.18498
0.65079,0.74133,2.196,0.19263
0.65843,0.74388,2.1858,0.19008
0.66353,0.74898,2.1807,0.18498
0.65843,0.74388,2.1883,0.18498
0.65843,0.75407,2.1883,0.17478
0.65333,0.75153,2.1934,0.18243
0.65333,0.74643,2.1883,0.18498
0.65843,0.74133,2.1883,0.18498
0.66353,0.74643,2.1832,0.18243
0.65588,0.74898,2.1883,0.18498
0.66098,0.75153,2.1883,0.18498
0.65333,0.74643,2.196,0.18498
0.65079,0.74388,2.196,0.19008
0.65843,0.74133,2.1883,0.19008
0.66353,0.74643,2.1807,0.18498
0.66353,0.74898,2.1807,0.18498
0.66098,0.74898,2.1883,0.17988
0.65843,0.75407,2.1858,0.17733
0.65333,0.75407,2.1883,0.17733
0.65588,0.74643,2.1883,0.18498
0.65333,0.74643,2.196,0.18498
0.65333,0.74133,2.1934,0.19008
0.65843,0.73878,2.1883,0.19008
0.65843,0.74643,2.1858,0.18498
0.66608,0.75407,2.1832,0.17733
0.66098,0.75407,2.1883,0.17988
0.66098,0.74643,2.1883,0.18498
0.65079,0.73878,2.1934,0.19263
0.66098,0.74133,2.1883,0.18753
0.65843,0.74643,2.1883,0.18498
0.66353,0.74643,2.1883,0.18498
0.65843,0.75407,2.1883,0.18498
0.65843,0.75153,2.196,0.17733
0.65333,0.74643,2.1934,0.18498
0.65843,0.74643,2.1883,0.18498
0.65843,0.74133,2.1883,0.19008
0.66608,0.74133,2.1832,0.18498
0.66353,0.75153,2.1807,0.17733
0.65843,0.74643,2.1832,0.17733
0.65843,0.75153,2.1883,0.17733
0.65588,0.74643,2.1883,0.18243
0.65333,0.74643,2.1934,0.18498
0.65079,0.74388,2.1934,0.19263
0.65843,0.74388,2.1883,0.19008
0.66353,0.74643,2.1832,0.18498
0.66353,0.74643,2.1883,0.18498
0.65843,0.75407,2.1883,0.17733
0.65333,0.75153,2.1909,0.17988
0.65079,0.74643,2.1934,0.18243
0.65588,0.74643,2.1909,0.18498
0.65843,0.74133,2.1883,0.18498
0.66353,0.74133,2.1832,0.18498
0.66353,0.74643,2.1832,0.17733
0.65843,0.74643,2.1883,0.17988
0.66098,0.74388,2.1883,0.18498
0.65333,0.74643,2.1934,0.18498
0.65588,0.74133,2.1883,0.19008
0.65843,0.74133,2.1883,0.18243
0.65843,0.74898,2.1832,0.18498
0.66098,0.75407,2.1883,0.18498
0.65079,0.74388,2.196,0.18498
0.65333,0.74133,2.1934,0.19008
0.66098,0.73878,2.1883,0.19008
0.66353,0.74643,2.1832,0.18498
0.65843,0.75407,2.1858,0.17988
0.65333,0.75153,2.1883,0.18498
0.65079,0.74643,2.196,0.18498
0.65333,0.74388,2.196,0.19008
0.65843,0.74133,2.1883,0.19008
0.66098,0.74388,2.1883,0.18498
0.66353,0.74643,2.1807,0.18243
0.66353,0.74643,2.1858,0.18498
0.65843,0.75407,2.1883,0.18498
0.65079,0.75407,2.1909,0.18498
0.65333,0.74898,2.196,0.18498
0.65843,0.74643,2.1883,0.18753
0.65588,0.73878,2.1883,0.18498
0.66353,0.74388,2.1832,0.18498
0.66353,0.74643,2.1832,0.18243
0.66353,0.75407,2.1832,0.17988
0.65843,0.75407,2.1883,0.17733
0.65843,0.74898,2.1883,0.18498
0.65333,0.74643,2.1934,0.18498
0.65333,0.74643,2.1934,0.19008
0.65843,0.74388,2.1883,0.19008
0.66353,0.73878,2.1807,0.19008
0.65843,0.74388,2.1883,0.18243
0.66353,0.74643,2.1807,0.18243
0.66353,0.75407,2.1832,0.18498
0.65843,0.75153,2.1883,0.17733
0.65843,0.75662,2.1858,0.18498
0.65333,0.74643,2.1934,0.18498
0.65079,0.74388,2.1934,0.19008
0.65843,0.74388,2.1883,0.19008
0.65588,0.74643,2.1883,0.18498
0.66353,0.74643,2.1832,0.18498
0.66353,0.75407,2.1832,0.17733
0.65843,0.75153,2.1883,0.17733
0.65843,0.74643,2.1883,0.17988
0.65843,0.74643,2.1883,0.18498
0.65079,0.74898,2.1883,0.18498
0.65079,0.74388,2.1934,0.19008
0.65843,0.74388,2.1883,0.19008
0.65843,0.74643,2.1883,0.18498
0.65843,0.74643,2.1807,0.18498
0.66353,0.75407,2.1832,0.17733
0.65843,0.75153,2.196,0.17733
0.65333,0.74643,2.196,0.18498
0.65843,0.74643,2.1858,0.18498
0.65843,0.74133,2.1883,0.19008
0.66353,0.74133,2.1807,0.18243
0.66353,0.75407,2.1832,0.17733
0.65588,0.75407,2.1883,0.17733
0.65843,0.74643,2.1883,0.18498
0.65843,0.74643,2.1883,0.19008
0.65843,0.74133,2.1883,0.18498
0.66353,0.74133,2.1807,0.18498
0.66353,0.74643,2.1807,0.17733
0.65843,0.74643,2.1883,0.17733
0.65588,0.74643,2.1883,0.18498
0.65333,0.74643,2.1934,0.18498
0.65333,0.74643,2.1934,0.19263
0.65843,0.74388,2.1883,0.19008
0.65843,0.74643,2.1883,0.18498
0.66353,0.74898,2.1832,0.18498
0.66353,0.75153,2.1807,0.17988
0.65843,0.75153,2.1883,0.17733
0.65588,0.75153,2.1934,0.17733
0.65079,0.74898,2.1934,0.18243
0.65588,0.74643,2.1883,0.19008
0.65843,0.74133,2.1883,0.19263
0.66353,0.74388,2.1858,0.18498
0.66353,0.74643,2.1807,0.18498
0.66353,0.74643,2.1832,0.18753
0.65843,0.75407,2.1883,0.18498
0.65079,0.75153,2.1934,0.17733
0.65079,0.74898,2.196,0.18498
0.65079,0.74643,2.1883,0.18498
0.65333,0.74133,2.1883,0.19008
0.66353,0.74388,2.1883,0.19008
0.66353,0.74643,2.1832,0.18498
0.66353,0.74643,2.1883,0.18498
0.66353,0.75407,2.1807,0.17478
0.65843,0.75407,2.1883,0.17733
0.66098,0.75407,2.1934,0.17733
0.65079,0.74898,2.196,0.18753
0.65333,0.74643,2.1883,0.18498
0.65079,0.74133,2.1934,0.19008
0.65843,0.74388,2.1883,0.19008
0.65843,0.74643,2.1883,0.18498
0.66353,0.74388,2.1807,0.18243
0.66353,0.74643,2.1832,0.17988
0.65843,0.74898,2.1883,0.17733
0.65588,0.75407,2.1883,0.18498
0.64824,0.74643,2.1934,0.18498
0.65079,0.74388,2.1934,0.19263
0.65843,0.74133,2.1909,0.19008
0.66353,0.74133,2.1883,0.19008
0.66353,0.74898,2.1807,0.18498
0.65843,0.74643,2.1807,0.17733
0.66098,0.75407,2.1883,0.17733
0.65588,0.74643,2.1883,0.18498
0.65843,0.74898,2.1934,0.18498
0.65843,0.74643,2.1883,0.19008
