2.4683,1.6795,2.902,0.077882
2.4581,1.6795,2.9046,0.082981
2.4581,1.6718,2.9046,0.090631
2.4658,1.6744,2.902,0.088081
2.4632,1.6718,2.8995,0.082981
2.4709,1.6693,2.8918,0.082981
2.4709,1.6718,2.8918,0.077882
2.4658,1.6718,2.8995,0.077882
2.4658,1.6795,2.8995,0.075332
2.4632,1.6718,2.902,0.082981
2.4607,1.682,2.9071,0.082981
2.4607,1.6642,2.9046,0.088081
2.4632,1.6718,2.8995,0.090631
2.4658,1.6667,2.902,0.090631
2.4734,1.6667,2.8918,0.088081
2.4709,1.6718,2.8918,0.085531
2.4658,1.6718,2.902,0.082981
2.4658,1.6795,2.8995,0.075332
2.4581,1.6795,2.9046,0.082981
2.4581,1.6744,2.9071,0.082981
2.4581,1.6667,2.9046,0.090631
2.4632,1.6718,2.902,0.088081
2.4658,1.6693,2.902,0.090631
2.4683,1.6667,2.8995,0.088081
2.4632,1.6744,2.8995,0.082981
2.4658,1.6718,2.8918,0.082981
2.4709,1.6795,2.8944,0.077882
2.4632,1.6744,2.8995,0.077882
2.4632,1.6795,2.8995,0.080431
2.4632,1.6769,2.8995,0.075332
2.4658,1.6795,2.902,0.085531
2.4632,1.6795,2.9071,0.077882
2.4658,1.6718,2.8995,0.082981
2.4581,1.6718,2.9046,0.082981
2.4581,1.6718,2.9046,0.082981
2.4581,1.6744,2.8995,0.082981
2.4581,1.6667,2.9071,0.088081
2.4632,1.6718,2.9071,0.088081
2.4632,1.6718,2.8995,0.088081
2.4632,1.6667,2.8995,0.088081
2.4632,1.6667,2.902,0.088081
2.4632,1.6667,2.902,0.090631
2.4632,1.6718,2.8995,0.082981
2.4683,1.6667,2.8969,0.088081
2.4709,1.6718,2.8944,0.082981
2.4709,1.6718,2.8918,0.082981
2.4683,1.6795,2.8944,0.077882
2.4632,1.682,2.8995,0.077882
2.4632,1.6718,2.902,0.082981
2.4581,1.6795,2.9046,0.082981
2.4632,1.6744,2.8995,0.082981
2.4581,1.6718,2.9046,0.082981
2.4581,1.6718,2.9071,0.082981
2.4581,1.6718,2.9071,0.088081
2.4581,1.6718,2.9046,0.082981
2.4581,1.6718,2.9071,0.088081
2.4632,1.6718,2.8995,0.082981
2.4632,1.6642,2.8995,0.090631
2.4632,1.6667,2.902,0.090631
2.4658,1.6693,2.902,0.082981
2.4709,1.6693,2.8944,0.085531
2.4709,1.6744,2.8918,0.077882
2.4658,1.6744,2.8969,0.082981
2.4632,1.6795,2.8995,0.075332
2.4581,1.6769,2.8995,0.077882
2.4658,1.6718,2.8995,0.082981
2.4581,1.6744,2.9071,0.082981
2.4632,1.6718,2.8995,0.082981
