8.8054,3.8999,7.9948,0.97547
8.8105,3.8948,7.9897,0.97292
8.808,3.8973,7.9897,0.96527
8.8156,3.8999,7.9847,0.96782
8.8156,3.9075,7.9821,0.96272
8.808,3.905,7.9897,0.96017
8.8029,3.8973,7.9948,0.96527
8.8105,3.8999,7.9897,0.97547
8.8105,3.8922,7.9897,0.96527
8.8156,3.8973,7.9821,0.96782
8.8131,3.9024,7.9847,0.96272
8.8003,3.905,7.9897,0.96272
8.808,3.8999,7.9897,0.96527
8.8003,3.8922,7.9948,0.97547
8.8054,3.8922,7.9923,0.97292
8.8054,3.8922,7.9897,0.96782
8.808,3.8973,7.9821,0.96272
8.808,3.905,7.9897,0.96272
8.8105,3.8999,7.9897,0.96782
8.8003,3.8973,7.9948,0.97292
8.808,3.8922,7.9897,0.97292
8.8156,3.8973,7.9821,0.96782
8.808,3.8999,7.9872,0.96272
8.808,3.905,7.9897,0.96017
8.8029,3.905,7.9948,0.96782
8.8003,3.8999,7.9948,0.96782
8.808,3.8999,7.9872,0.97292
8.8054,3.8922,7.9897,0.97547
8.8156,3.8922,7.9821,0.96782
8.808,3.8973,7.9821,0.96782
8.8156,3.905,7.9847,0.96272
8.808,3.905,7.9872,0.96272
8.808,3.8973,7.9872,0.97037
8.8029,3.8973,7.9923,0.96782
8.8029,3.8922,7.9948,0.97547
8.808,3.8922,7.9897,0.97547
8.8105,3.8999,7.9872,0.96782
8.8181,3.8999,7.9796,0.97037
8.8156,3.905,7.9821,0.96272
8.8105,3.905,7.9872,0.96272
8.8105,3.8999,7.9872,0.96782
8.8105,3.8973,7.9872,0.96527
8.8105,3.8999,7.9897,0.96782
8.8181,3.8999,7.9847,0.96782
8.8156,3.905,7.9821,0.96017
8.8131,3.905,7.9897,0.96527
8.8054,3.8999,7.9974,0.96527
8.8105,3.8948,7.9897,0.97037
8.8105,3.8999,7.9897,0.96527
8.8156,3.9024,7.9821,0.96782
8.8156,3.9075,7.9847,0.96017
8.8105,3.905,7.9897,0.96017
8.8131,3.8999,7.9897,0.96782
8.8029,3.9024,7.9974,0.96527
8.8131,3.9024,7.9923,0.97292
8.8105,3.8948,7.9923,0.97292
8.8181,3.8922,7.9872,0.96527
8.8181,3.9024,7.9872,0.96272
8.8105,3.9075,7.9948,0.96527
8.8029,3.9075,7.9999,0.96017
8.8029,3.8999,7.9974,0.96527
8.8105,3.8948,7.9923,0.97547
8.8181,3.9024,7.9847,0.96782
8.8105,3.9024,7.9897,0.96272
8.8105,3.9075,7.9923,0.96017
8.8054,3.8948,7.9974,0.97547
8.8105,3.8948,7.9847,0.97292
8.8181,3.9075,7.9821,0.96527
8.8131,3.9075,7.9897,0.96017
8.8105,3.9024,7.9897,0.96527
8.8131,3.8999,7.9999,0.96782
8.8131,3.8948,7.9897,0.97292
8.8207,3.8999,7.9847,0.96527
8.8181,3.9075,7.9847,0.96017
8.8131,3.9075,7.9948,0.96017
8.8054,3.8999,7.9948,0.96527
8.8105,3.8948,7.9897,0.97547
8.8181,3.8999,7.9821,0.96782
8.8207,3.905,7.9847,0.96272
8.808,3.9075,7.9897,0.96272
8.808,3.8948,7.9948,0.97547
8.8131,3.8948,7.9897,0.97547
8.8131,3.8999,7.9897,0.96782
8.8105,3.8999,7.9897,0.96527
8.8105,3.9075,7.9897,0.96017
8.8054,3.9024,7.9948,0.96782
8.8054,3.8922,7.9974,0.97292
8.8131,3.8948,7.9847,0.97547
8.8207,3.8999,7.9821,0.96272
8.8156,3.905,7.9897,0.96272
8.8131,3.9024,7.9897,0.96782
8.8131,3.8999,7.9897,0.97292
8.8131,3.8948,7.9897,0.96782
8.8181,3.9075,7.9821,0.96272
