4.3317,5.8194,0.10072,5.7337
4.3394,5.8194,0.093073,5.7363
4.3368,5.8245,0.095622,5.7363
4.3368,5.8245,0.098171,5.7337
4.3368,5.8322,0.093073,5.7286
4.3317,5.8296,0.10327,5.7286
4.3317,5.8322,0.098171,5.7312
4.3241,5.8322,0.098171,5.7363
4.3241,5.8245,0.10582,5.7363
4.3241,5.8245,0.10582,5.7414
4.3317,5.8245,0.10072,5.7363
4.3215,5.8169,0.098171,5.7439
4.3292,5.8169,0.10072,5.7414
4.3292,5.8194,0.10327,5.7414
4.3292,5.8169,0.10072,5.7439
4.3292,5.822,0.10072,5.7363
4.3368,5.8169,0.093073,5.7363
4.3368,5.822,0.093073,5.7363
4.3317,5.822,0.093073,5.7363
4.3368,5.8296,0.093073,5.7286
4.3292,5.8194,0.098171,5.7363
4.3266,5.8271,0.098171,5.7286
4.3292,5.8271,0.10582,5.7312
4.3292,5.822,0.10072,5.7363
4.3215,5.8194,0.10582,5.7363
4.3241,5.8143,0.10582,5.7414
4.3292,5.8194,0.098171,5.7439
4.3266,5.8143,0.10072,5.7439
4.3292,5.8169,0.10072,5.7439
4.3266,5.8169,0.098171,5.7363
4.3343,5.8143,0.095622,5.7388
4.3343,5.8194,0.093073,5.7388
4.3343,5.8194,0.093073,5.7388
4.3343,5.8271,0.093073,5.7337
4.3292,5.8194,0.098171,5.7337
4.3266,5.8245,0.098171,5.7337
4.3292,5.8245,0.098171,5.7337
4.3241,5.8194,0.098171,5.7388
4.319,5.8271,0.10837,5.7414
4.3215,5.8194,0.10837,5.7388
4.3215,5.8194,0.10072,5.7388
4.3215,5.8118,0.10582,5.7465
4.319,5.8118,0.10582,5.7439
4.3343,5.8143,0.098171,5.7465
4.3266,5.8194,0.098171,5.7388
4.3343,5.8194,0.093073,5.7388
4.3343,5.822,0.093073,5.7312
4.3241,5.8194,0.093073,5.7337
4.3266,5.8194,0.098171,5.7337
4.3266,5.8271,0.098171,5.7312
4.3266,5.822,0.10072,5.7388
4.3266,5.822,0.10582,5.7388
4.319,5.8118,0.10837,5.7388
4.3241,5.8194,0.098171,5.7388
4.3241,5.8143,0.10072,5.7465
4.3241,5.8169,0.093073,5.7439
