0.97962,0.99625,1.7983,0.034532
0.97452,0.99371,1.8034,0.037082
0.97452,0.99625,1.8034,0.034532
0.97452,0.99116,1.7983,0.034532
0.97452,0.98861,1.8034,0.039632
0.97962,0.98861,1.7983,0.042182
0.98472,0.98606,1.7983,0.037082
0.98727,0.98861,1.7907,0.042182
0.97962,0.99116,1.7983,0.037082
0.98472,0.99371,1.7907,0.037082
0.98727,0.99371,1.7907,0.034532
0.98217,0.99116,1.7907,0.034532
0.98982,1.0014,1.7907,0.029432
0.98217,0.99116,1.7958,0.029432
0.97962,0.9988,1.7983,0.026882
0.97197,1.0014,1.8009,0.026882
0.97452,0.99371,1.8034,0.034532
0.97962,0.99625,1.8034,0.037082
0.97452,0.99116,1.8034,0.039632
0.98217,0.98861,1.7983,0.042182
0.98217,0.99371,1.7983,0.034532
0.98727,0.99371,1.7907,0.034532
0.98472,1.0014,1.7932,0.029432
0.97452,0.9988,1.7958,0.026882
0.98217,0.99371,1.7983,0.034532
0.97452,0.99371,1.806,0.034532
0.97452,0.98606,1.8009,0.042182
0.97962,0.98606,1.7983,0.039632
0.97962,0.99371,1.7983,0.034532
0.98472,0.99371,1.7907,0.034532
0.98727,1.0014,1.7932,0.026882
0.98727,0.9988,1.7907,0.026882
0.97962,0.9988,1.7958,0.031982
0.97962,0.99116,1.7983,0.034532
0.97452,0.99371,1.7983,0.034532
0.97707,0.98861,1.8034,0.042182
0.98727,0.98606,1.7983,0.042182
0.98727,0.99371,1.7907,0.034532
0.98217,0.99371,1.7983,0.037082
0.98217,1.0014,1.7983,0.026882
0.97452,0.9988,1.8009,0.029432
0.97452,0.99371,1.8009,0.034532
0.97452,0.98606,1.8034,0.039632
0.97962,0.98606,1.7983,0.042182
0.98217,0.99371,1.7983,0.034532
0.98727,0.99371,1.7907,0.034532
0.98727,0.9988,1.7907,0.026882
0.98217,0.9988,1.7958,0.026882
0.98217,0.9988,1.7958,0.026882
0.97452,0.99371,1.8009,0.037082
0.98217,0.99625,1.7983,0.034532
0.97962,0.98606,1.7958,0.042182
0.98727,0.98606,1.7907,0.039632
0.98982,0.99371,1.7907,0.034532
0.98982,0.99116,1.7907,0.026882
0.97962,0.99371,1.7983,0.029432
0.98217,0.9988,1.7983,0.029432
0.97197,1.0014,1.8034,0.029432
0.97197,0.99116,1.8034,0.034532
0.97452,0.98861,1.8009,0.042182
0.98217,0.98861,1.7983,0.042182
0.97962,0.99371,1.7983,0.037082
0.98727,0.99371,1.7907,0.034532
0.98727,0.9988,1.7907,0.029432
0.98217,1.0014,1.7983,0.026882
0.97962,0.99371,1.7983,0.037082
0.97452,0.99625,1.8034,0.037082
0.97452,0.99116,1.8009,0.042182
0.97962,0.99625,1.7958,0.034532
0.98217,0.98861,1.7983,0.042182
0.98727,0.98606,1.7983,0.042182
0.98727,0.99371,1.7907,0.034532
0.98727,0.99371,1.7907,0.029432
0.97962,0.99625,1.7983,0.026882
0.97962,0.9988,1.7958,0.034532
0.97707,0.99371,1.8034,0.034532
0.97452,0.99371,1.8034,0.039632
0.98217,0.98861,1.7983,0.042182
0.97962,0.99371,1.7983,0.034532
0.98727,0.99116,1.7932,0.034532
0.98217,0.99371,1.7983,0.034532
0.97962,1.0014,1.7983,0.029432
0.97962,1.0014,1.7958,0.034532
0.97452,0.99116,1.8034,0.034532
0.97452,0.99371,1.8034,0.034532
0.97962,0.99371,1.7983,0.034532
0.97962,0.98861,1.7983,0.042182
0.98217,0.98861,1.7983,0.037082
0.98982,0.98861,1.7907,0.042182
0.97962,0.99371,1.7983,0.034532
0.98472,0.99371,1.7907,0.037082
0.98982,0.99371,1.7907,0.034532
0.98727,1.0014,1.7932,0.029432
0.98217,0.99371,1.7983,0.029432
0.97962,1.0014,1.7983,0.026882
0.97962,0.9988,1.7983,0.026882
0.97962,1.0014,1.7983,0.029432
0.97962,0.9988,1.8034,0.026882
0.97197,0.99116,1.8009,0.037082
0.97197,0.99371,1.8034,0.042182
0.97962,0.99371,1.7983,0.034532
0.97962,0.98861,1.7983,0.042182
0.98727,0.98606,1.7958,0.039632
0.97962,0.99371,1.8009,0.034532
0.98727,0.99371,1.7932,0.037082
0.98982,0.99116,1.7983,0.034532
0.98217,1.0014,1.7958,0.026882
0.98217,0.9988,1.8034,0.029432
0.97197,0.99371,1.806,0.037082
0.97707,0.98861,1.8034,0.039632
0.97962,0.98861,1.7983,0.042182
0.97962,0.98861,1.7958,0.034532
0.97962,0.98606,1.7983,0.042182
0.97962,0.99371,1.7983,0.034532
0.97962,0.99371,1.7907,0.034532
0.98217,0.9988,1.7958,0.029432
0.97962,0.99116,1.7958,0.034532
0.97452,0.99116,1.8034,0.034532
0.97452,0.99116,1.806,0.042182
0.97962,0.99371,1.7983,0.037082
0.97452,0.98861,1.8034,0.042182
0.98727,0.98861,1.7983,0.042182
0.97962,0.99116,1.7958,0.034532
0.98727,0.98861,1.7907,0.034532
0.98982,0.99371,1.7907,0.029432
0.97962,0.99371,1.7958,0.029432
0.97962,1.0014,1.7983,0.029432
0.97962,1.0014,1.7958,0.029432
0.97962,0.99371,1.7983,0.034532
0.97452,0.9988,1.8034,0.037082
0.97452,0.99371,1.8034,0.034532
0.97962,0.99371,1.8034,0.034532
0.97962,0.99371,1.7983,0.034532
0.97707,0.98606,1.8034,0.039632
0.97962,0.98861,1.7958,0.039632
0.97962,0.98606,1.8009,0.042182
0.97962,0.98606,1.7983,0.042182
0.97962,0.99116,1.7983,0.034532
0.98727,0.98861,1.7907,0.034532
0.98727,0.99371,1.7907,0.037082
0.98727,0.99371,1.7907,0.034532
0.98727,0.9988,1.7907,0.026882
0.97962,0.99371,1.7958,0.029432
0.98217,0.9988,1.7983,0.034532
0.97197,0.99625,1.806,0.034532
0.97452,0.99371,1.806,0.039632
0.97962,0.99116,1.7983,0.042182
0.97962,0.98861,1.8009,0.037082
0.98727,0.98861,1.7907,0.042182
0.98472,0.99116,1.7932,0.037082
0.98217,0.99371,1.7983,0.037082
0.97962,0.9988,1.7983,0.026882
0.98217,0.9988,1.7983,0.029432
0.97962,0.99116,1.7983,0.034532
0.97452,0.99625,1.8034,0.037082
0.97452,0.98606,1.8034,0.042182
0.97962,0.98861,1.7958,0.039632
0.97962,0.99116,1.7958,0.034532
0.98727,0.99371,1.7907,0.034532
0.98727,0.9988,1.7932,0.029432
0.98217,0.99116,1.7983,0.029432
