2.1318,1.0294,3.8146,0.12888
2.1293,1.0268,3.8222,0.12888
2.1267,1.0192,3.8197,0.12888
2.1344,1.0268,3.8095,0.12888
2.1293,1.0319,3.8171,0.12123
2.1216,1.0268,3.8222,0.12888
2.1216,1.0192,3.8222,0.13653
2.1318,1.0192,3.8095,0.13398
2.1369,1.0268,3.8095,0.12888
2.1318,1.0319,3.8197,0.12123
2.1242,1.0319,3.8247,0.12378
2.1242,1.0192,3.8222,0.13398
2.1318,1.0192,3.8197,0.13398
2.1369,1.0192,3.8095,0.13143
2.1369,1.0345,3.8095,0.12123
2.1293,1.0319,3.8171,0.12378
2.1216,1.0268,3.8197,0.12888
2.1267,1.0268,3.8171,0.12633
2.1293,1.0217,3.8171,0.12888
2.1369,1.0268,3.8095,0.12888
2.1369,1.0319,3.8095,0.12378
2.1293,1.0319,3.8171,0.12888
2.1216,1.0268,3.8247,0.12888
2.1242,1.0217,3.8247,0.13398
2.1344,1.0192,3.8095,0.13653
2.1344,1.0243,3.8095,0.12378
2.1267,1.0319,3.8171,0.12378
2.1242,1.0268,3.8222,0.12888
2.1216,1.0268,3.8171,0.13143
2.1293,1.0217,3.8171,0.13143
2.1344,1.0217,3.8095,0.13398
2.1344,1.0268,3.8095,0.12888
2.1344,1.0268,3.812,0.12888
2.1293,1.0319,3.8171,0.12378
2.1216,1.0319,3.8247,0.12378
2.1216,1.0268,3.8222,0.12888
2.1293,1.0268,3.8222,0.13653
2.1267,1.0192,3.8146,0.13398
2.1344,1.0192,3.8095,0.13398
2.1344,1.0268,3.8095,0.12633
2.1318,1.0268,3.812,0.12888
2.1293,1.0294,3.8146,0.12378
2.1293,1.0268,3.8197,0.12888
2.1267,1.0268,3.8222,0.13653
2.1293,1.0192,3.8171,0.13653
2.1293,1.0243,3.8171,0.12888
2.1344,1.0268,3.8095,0.12378
2.1318,1.0268,3.8171,0.12378
2.1293,1.0319,3.8171,0.12888
2.1216,1.0319,3.8222,0.12378
2.1216,1.0268,3.8222,0.12888
2.1318,1.0268,3.8171,0.12888
2.1293,1.0192,3.8146,0.13398
2.1318,1.0192,3.8095,0.13653
2.1318,1.0268,3.8171,0.12888
2.1344,1.0294,3.8095,0.12888
2.1369,1.0319,3.8095,0.12378
2.1318,1.0319,3.8171,0.12123
2.1318,1.0294,3.8146,0.12888
2.1216,1.0268,3.8197,0.12888
2.1293,1.0192,3.8171,0.13653
2.1369,1.0268,3.8095,0.12888
2.1293,1.0319,3.8146,0.12378
2.1267,1.0319,3.8171,0.12378
2.1318,1.0268,3.8171,0.12888
2.1216,1.0294,3.8222,0.12888
