2.5269,1.5138,5.1731,0.13653
2.532,1.5112,5.1655,0.13398
2.5397,1.5163,5.1604,0.12888
2.532,1.5214,5.1655,0.12123
2.532,1.5189,5.1655,0.12888
2.5269,1.5112,5.1706,0.13398
2.5397,1.5138,5.1579,0.13398
2.5397,1.5189,5.1655,0.12633
2.5346,1.524,5.1681,0.12888
2.5295,1.5189,5.1706,0.12888
2.5346,1.5112,5.1655,0.13398
2.5397,1.5112,5.1604,0.13398
2.5397,1.5163,5.1579,0.12378
2.5346,1.5163,5.1655,0.12123
2.5346,1.5214,5.1655,0.12123
2.5295,1.5189,5.1731,0.12888
2.5295,1.5138,5.1706,0.13398
2.5346,1.5138,5.1655,0.13398
2.5371,1.5189,5.1655,0.12888
2.5422,1.5189,5.1604,0.12633
2.5346,1.5265,5.1655,0.12888
2.5295,1.5189,5.1706,0.12888
2.5295,1.5112,5.1706,0.13398
2.5346,1.5138,5.1655,0.13398
2.5397,1.5189,5.1604,0.12888
2.5371,1.5189,5.1655,0.12888
2.5346,1.5265,5.1655,0.12123
2.5269,1.524,5.1681,0.12888
2.5295,1.5163,5.1706,0.13398
2.5371,1.5163,5.1655,0.13398
2.5346,1.5163,5.1655,0.12888
2.5422,1.5189,5.1604,0.12888
2.5422,1.524,5.1604,0.12378
2.5371,1.5189,5.1655,0.12633
2.5295,1.5189,5.1706,0.12888
2.532,1.5138,5.1706,0.13653
2.5422,1.5138,5.1579,0.12888
2.5422,1.5163,5.1604,0.12378
2.5371,1.5265,5.1655,0.12378
2.532,1.5189,5.1706,0.13653
2.5371,1.5138,5.163,0.13398
2.5397,1.5189,5.163,0.12633
2.5473,1.5163,5.1604,0.12633
2.5448,1.5189,5.1604,0.12378
2.5397,1.5189,5.163,0.12888
2.5371,1.5189,5.163,0.12888
2.5397,1.5138,5.1655,0.13653
2.5448,1.5214,5.1604,0.12888
2.5473,1.5265,5.1604,0.12378
2.5346,1.5265,5.1706,0.12123
2.5346,1.5138,5.1706,0.12888
2.5397,1.5138,5.163,0.13398
2.5397,1.5138,5.1579,0.12888
2.5473,1.5265,5.1604,0.12378
2.5422,1.524,5.1681,0.12378
2.5371,1.5189,5.1706,0.13653
2.5422,1.5138,5.163,0.13653
2.5422,1.5189,5.163,0.12888
2.5473,1.5214,5.1655,0.12888
2.5397,1.5265,5.163,0.12378
2.5346,1.5265,5.1706,0.12888
2.5346,1.5138,5.1706,0.13398
2.5422,1.5163,5.1579,0.13653
2.5422,1.5189,5.1655,0.12888
2.5397,1.5214,5.163,0.12888
2.5422,1.5265,5.1655,0.12378
2.5346,1.529,5.1681,0.12888
2.5371,1.5163,5.1731,0.13398
2.5397,1.5163,5.1655,0.13398
2.5499,1.5189,5.1579,0.12633
2.5422,1.5189,5.1655,0.12123
2.5397,1.5265,5.1706,0.12888
2.5346,1.5138,5.1706,0.13398
2.5422,1.5163,5.163,0.12888
2.5499,1.5214,5.1579,0.12888
2.5422,1.5265,5.163,0.12888
2.5346,1.5265,5.1706,0.12888
2.5371,1.5189,5.1706,0.13143
2.5448,1.5214,5.1655,0.12888
2.5499,1.5189,5.1604,0.12888
2.5422,1.5265,5.1655,0.12378
2.5346,1.5214,5.1706,0.12888
2.5397,1.5138,5.163,0.12633
2.5473,1.5163,5.1579,0.12888
2.5473,1.5265,5.1579,0.12378
2.5397,1.529,5.1706,0.12123
2.5346,1.5214,5.1681,0.12888
2.5397,1.5189,5.163,0.13398
2.5397,1.5138,5.1604,0.13398
2.5473,1.5189,5.1553,0.12888
2.5473,1.5265,5.1579,0.12378
2.5422,1.5265,5.163,0.12123
2.5422,1.5214,5.1655,0.12633
2.5397,1.5214,5.163,0.12888
2.5422,1.5163,5.1655,0.13398
2.5448,1.5163,5.1553,0.12888
2.5499,1.5214,5.1579,0.12123
2.5397,1.5265,5.163,0.12378
2.5346,1.5265,5.1706,0.12378
2.5346,1.5189,5.1681,0.13653
2.5422,1.5189,5.163,0.12888
2.5473,1.5214,5.1579,0.12633
2.5397,1.5189,5.163,0.12123
2.5397,1.5214,5.163,0.12633
2.5346,1.5189,5.1706,0.12633
2.5397,1.5163,5.1655,0.12888
2.5473,1.5189,5.1579,0.12888
2.5397,1.5265,5.1655,0.12378
2.5422,1.5189,5.163,0.12633
2.5397,1.5189,5.1655,0.12888
2.5397,1.5163,5.1655,0.12888
2.5473,1.5189,5.1604,0.12888
2.5422,1.5265,5.163,0.12888
2.5346,1.5214,5.1681,0.12888
2.532,1.5138,5.1706,0.13398
2.5473,1.5163,5.1579,0.13653
2.5473,1.5189,5.1604,0.12888
2.5422,1.5189,5.163,0.12888
2.5371,1.5265,5.1655,0.12888
2.5346,1.5265,5.1706,0.12888
2.5346,1.5138,5.1706,0.13398
2.5397,1.5138,5.1655,0.13143
2.5397,1.5214,5.163,0.12888
2.5422,1.5214,5.1655,0.12378
2.5346,1.5265,5.1706,0.11868
2.5346,1.5214,5.1706,0.12888
2.5397,1.5189,5.1655,0.12888
2.5397,1.5138,5.163,0.12888
2.5473,1.5189,5.1579,0.12888
2.5473,1.5163,5.1579,0.12378
2.5397,1.5189,5.163,0.12123
2.5371,1.5189,5.1655,0.12888
2.532,1.5189,5.1706,0.12888
2.5397,1.5138,5.163,0.13653
2.5397,1.5189,5.1655,0.12888
2.5448,1.5189,5.1655,0.12888
2.5397,1.5265,5.1655,0.12378
2.5397,1.5189,5.1655,0.12888
2.5397,1.5189,5.1655,0.12888
2.5397,1.5138,5.163,0.12888
2.5448,1.5189,5.1579,0.12888
2.5397,1.5265,5.1655,0.12633
