1.6755,0.90703,2.9275,4.0941
1.673,0.90448,2.9275,4.0915
1.673,0.90703,2.9275,4.089
1.6653,0.90703,2.9275,4.0915
1.673,0.90703,2.9275,4.0992
1.6755,0.90703,2.9275,4.0941
1.6755,0.90703,2.9301,4.0966
1.6679,0.90958,2.9275,4.0915
1.6755,0.90703,2.9275,4.0992
1.673,0.90703,2.9275,4.089
1.6755,0.90193,2.9275,4.0915
1.6755,0.89938,2.9275,4.0966
1.6704,0.90193,2.9326,4.0992
1.6704,0.90193,2.9352,4.0966
1.6679,0.90193,2.9326,4.0966
1.673,0.90193,2.925,4.1043
1.6781,0.89683,2.9275,4.1043
1.6755,0.89428,2.9301,4.1068
1.6755,0.90193,2.9275,4.0992
1.6806,0.90193,2.9224,4.0966
1.6806,0.90703,2.925,4.0966
1.6806,0.90703,2.9224,4.0915
1.6755,0.90703,2.9275,4.089
1.6755,0.90193,2.9275,4.0941
1.6679,0.90703,2.9275,4.0915
1.6781,0.90448,2.9275,4.0992
1.6679,0.90193,2.9326,4.0941
1.6679,0.90703,2.9326,4.1043
1.6679,0.90193,2.9275,4.0966
1.6704,0.90448,2.9275,4.0966
1.6679,0.89428,2.9326,4.1043
1.673,0.89938,2.9301,4.1043
1.6755,0.89683,2.9275,4.1043
1.6755,0.89683,2.9275,4.0966
1.673,0.89683,2.9275,4.1043
1.673,0.89683,2.9275,4.0966
1.6781,0.89683,2.9199,4.1043
1.673,0.89683,2.925,4.0966
1.6806,0.89428,2.9275,4.0966
1.6832,0.89683,2.9224,4.0966
1.673,0.90448,2.9224,4.0992
1.6806,0.90193,2.9199,4.0966
1.6806,0.90193,2.9224,4.0966
1.6806,0.90193,2.925,4.0992
1.6806,0.90448,2.9224,4.0941
1.673,0.90193,2.9275,4.0966
1.6806,0.90958,2.9224,4.0941
1.6755,0.90703,2.925,4.0915
1.673,0.91213,2.9275,4.0941
1.673,0.90958,2.925,4.0915
1.6704,0.90958,2.9326,4.0915
1.6755,0.90448,2.9275,4.0966
1.6704,0.90958,2.9326,4.0966
1.6755,0.90193,2.9275,4.0966
1.6679,0.90193,2.9275,4.0992
1.6653,0.90448,2.9326,4.1043
1.6755,0.90448,2.9275,4.0966
1.6679,0.89683,2.9326,4.1043
1.6755,0.90193,2.9275,4.1068
1.673,0.89683,2.9275,4.1043
1.6755,0.89683,2.9275,4.1068
1.673,0.89683,2.9275,4.1068
1.673,0.89683,2.9275,4.1043
1.673,0.90193,2.9275,4.0992
1.6806,0.90193,2.9275,4.0966
1.6806,0.90958,2.9224,4.0941
1.673,0.90703,2.9275,4.0915
1.673,0.90958,2.9275,4.0915
1.6679,0.90703,2.9326,4.0915
1.6653,0.90193,2.9352,4.0966
1.6679,0.90193,2.9326,4.0966
1.673,0.90193,2.9275,4.0966
1.673,0.89683,2.9275,4.1043
1.6755,0.89938,2.925,4.1043
1.6806,0.89683,2.9224,4.1043
1.6806,0.90193,2.9224,4.0992
1.6806,0.90958,2.9224,4.0915
1.6806,0.90193,2.9224,4.0992
1.6806,0.90193,2.9224,4.0915
1.673,0.90448,2.9224,4.0941
1.673,0.90193,2.925,4.0941
1.673,0.90958,2.9224,4.0941
1.673,0.90958,2.9275,4.0941
1.673,0.90958,2.9275,4.0992
1.673,0.90958,2.9275,4.0915
1.6755,0.90193,2.9275,4.0941
1.6679,0.90703,2.925,4.0915
1.6755,0.90703,2.925,4.1017
1.6653,0.90958,2.9275,4.0915
1.673,0.90193,2.925,4.0992
1.6679,0.90448,2.9326,4.0966
1.6679,0.90193,2.9326,4.0992
1.6755,0.90193,2.925,4.0966
1.673,0.89683,2.9275,4.0966
1.673,0.89683,2.9199,4.1043
1.673,0.90193,2.9275,4.0992
1.6806,0.89683,2.9199,4.0992
1.6781,0.90193,2.9224,4.0992
1.673,0.90193,2.925,4.0966
1.6806,0.90703,2.9224,4.0915
1.6755,0.90958,2.9275,4.0915
1.6755,0.90703,2.9275,4.0992
1.6679,0.90703,2.9326,4.0915
1.673,0.90193,2.9275,4.0992
1.6704,0.90193,2.9326,4.0966
1.6679,0.90448,2.9352,4.1017
1.673,0.89683,2.9275,4.1068
1.6832,0.89683,2.9275,4.1043
1.6755,0.90193,2.9275,4.0966
1.6806,0.90193,2.9224,4.0992
1.6832,0.90193,2.9224,4.0992
1.6755,0.90193,2.9224,4.0992
1.6806,0.90448,2.9224,4.0966
1.6832,0.89938,2.9224,4.0966
1.6806,0.90958,2.9224,4.0915
1.6755,0.90448,2.9301,4.0941
1.6755,0.90703,2.9275,4.0915
1.673,0.90703,2.9275,4.0915
1.6704,0.90193,2.9326,4.0992
1.6679,0.90193,2.9352,4.0992
1.6679,0.89683,2.9326,4.1043
1.6755,0.90193,2.9326,4.0966
1.6704,0.90193,2.9352,4.0966
1.6704,0.89683,2.9377,4.1043
1.673,0.90193,2.9275,4.1068
1.6704,0.89428,2.9326,4.1017
1.6781,0.89683,2.9275,4.1068
1.6755,0.90193,2.9275,4.0992
1.6806,0.89683,2.9224,4.1043
1.6806,0.89428,2.9224,4.0992
1.6806,0.90193,2.9199,4.0992
1.673,0.90193,2.9275,4.0992
1.6832,0.90703,2.925,4.0941
1.6755,0.90703,2.9275,4.0915
1.6755,0.90703,2.9275,4.0992
1.6679,0.90703,2.9326,4.0966
1.6679,0.90193,2.9352,4.1043
1.6755,0.90193,2.9275,4.0966
1.673,0.89683,2.9301,4.1043
1.673,0.89683,2.9224,4.1043
1.673,0.90193,2.9275,4.0992
1.6806,0.90448,2.9199,4.0966
1.6806,0.90703,2.9224,4.0915
1.673,0.90193,2.925,4.089
1.673,0.90703,2.9301,4.0992
1.6679,0.90703,2.9301,4.0966
1.6679,0.90193,2.9326,4.0966
1.6679,0.90193,2.9326,4.0966
1.6704,0.89683,2.9326,4.1043
1.673,0.89428,2.9275,4.1043
1.673,0.89683,2.9199,4.1043
1.6755,0.90193,2.9275,4.0966
1.6806,0.89683,2.9224,4.0966
