0.96943,0.43287,3.8197,1.9343
0.96688,0.43287,3.8298,1.9317
0.96688,0.42522,3.8273,1.9343
0.96688,0.42522,3.8222,1.9317
0.96688,0.42012,3.8197,1.9394
0.97197,0.42012,3.8197,1.9394
0.96943,0.42522,3.8197,1.9343
0.97962,0.42522,3.8146,1.9266
0.97197,0.42777,3.8197,1.9266
0.97197,0.43287,3.8197,1.9266
0.97197,0.43287,3.8197,1.9266
0.97197,0.43542,3.8171,1.9266
0.97197,0.42522,3.8197,1.9343
0.96433,0.42522,3.8273,1.9317
0.96688,0.42522,3.8273,1.9394
0.96688,0.42522,3.8197,1.9343
0.96433,0.42012,3.8247,1.9394
0.97197,0.42522,3.8197,1.9394
0.96943,0.42012,3.8197,1.9419
0.96943,0.42012,3.8197,1.9394
0.96943,0.42012,3.8197,1.9317
0.97707,0.41757,3.8146,1.9394
0.96943,0.42012,3.8146,1.9343
0.97452,0.42522,3.8146,1.9317
0.97197,0.42522,3.8146,1.9317
0.97707,0.43287,3.8146,1.9266
0.97197,0.43287,3.8197,1.9266
0.96943,0.43287,3.8197,1.9266
0.96433,0.43032,3.8273,1.9266
0.96943,0.42777,3.8197,1.9317
0.96433,0.42777,3.8247,1.9343
0.96433,0.42522,3.8247,1.9394
0.96943,0.42777,3.8197,1.9317
0.96943,0.42012,3.8197,1.9394
0.96943,0.42012,3.8197,1.9317
0.97962,0.42012,3.812,1.9394
0.97707,0.42777,3.8146,1.9343
0.97707,0.42777,3.8146,1.9317
0.97707,0.43287,3.8146,1.9266
0.96943,0.43287,3.8197,1.9266
0.97197,0.43287,3.8197,1.9343
0.96433,0.43287,3.8273,1.9343
0.96433,0.42777,3.8273,1.9317
0.96688,0.42777,3.8247,1.9317
0.96433,0.42012,3.8247,1.9419
0.96943,0.42012,3.8197,1.9394
0.97197,0.42012,3.8197,1.9343
0.97962,0.42012,3.8146,1.9317
0.97962,0.43032,3.8146,1.9343
0.97707,0.43032,3.8146,1.9266
0.96433,0.43287,3.8247,1.9266
0.96688,0.42522,3.8273,1.9343
0.96943,0.42522,3.8197,1.9394
0.96943,0.42012,3.8197,1.9394
0.97962,0.42012,3.8197,1.9394
0.97197,0.42522,3.8197,1.9317
0.97962,0.42522,3.8197,1.9368
0.97707,0.43287,3.8146,1.9266
0.97197,0.43287,3.8197,1.9292
