2.9781,0.078522,4.0567,1.6869
2.9858,0.073423,4.0516,1.6895
2.9858,0.081071,4.0542,1.6895
2.9832,0.081071,4.0542,1.6869
2.9832,0.08617,4.0516,1.6818
2.9781,0.08617,4.0593,1.6818
2.9781,0.078522,4.0593,1.6869
2.9705,0.078522,4.0644,1.6895
2.9705,0.081071,4.0644,1.6946
2.9781,0.078522,4.0593,1.6946
2.9781,0.073423,4.0593,1.6946
2.9832,0.078522,4.0542,1.6869
2.9781,0.081071,4.0542,1.6844
2.9781,0.08617,4.0593,1.6818
2.9705,0.081071,4.0669,1.6869
2.9705,0.070874,4.0644,1.6946
2.9781,0.073423,4.0593,1.6946
2.9832,0.078522,4.0542,1.6895
2.9781,0.078522,4.0593,1.6895
2.9781,0.08617,4.0593,1.6793
2.9705,0.08617,4.0644,1.6895
2.9705,0.073423,4.0618,1.6946
2.9781,0.073423,4.0593,1.6946
2.9781,0.078522,4.0618,1.6869
2.9832,0.081071,4.0516,1.6869
2.9858,0.08617,4.0542,1.6818
2.9781,0.08617,4.0567,1.6818
2.9705,0.078522,4.0644,1.6895
2.9781,0.078522,4.0644,1.6971
2.9781,0.073423,4.0618,1.692
2.9781,0.081071,4.0567,1.6895
2.9858,0.078522,4.0516,1.6895
2.9858,0.088719,4.0542,1.6818
2.9807,0.08617,4.0593,1.6818
2.9807,0.078522,4.0567,1.6869
2.973,0.078522,4.0644,1.6869
2.973,0.073423,4.0644,1.6946
2.9807,0.073423,4.0593,1.6895
2.9883,0.073423,4.0516,1.6895
2.9858,0.078522,4.0516,1.6869
2.9781,0.081071,4.0593,1.6844
2.9807,0.08617,4.0567,1.6818
2.973,0.08617,4.0644,1.6895
2.973,0.081071,4.0644,1.6946
2.9781,0.081071,4.0567,1.6946
2.9781,0.081071,4.0593,1.6869
2.9858,0.078522,4.0516,1.6869
2.9858,0.081071,4.0516,1.6818
2.9807,0.08617,4.0593,1.6818
2.9807,0.078522,4.0593,1.6869
2.973,0.081071,4.0644,1.6869
2.973,0.073423,4.0644,1.6946
2.9832,0.073423,4.0593,1.6946
2.9781,0.081071,4.0644,1.6869
2.9832,0.073423,4.0516,1.6869
2.9832,0.078522,4.0542,1.6869
2.9832,0.078522,4.0516,1.6818
2.9781,0.08617,4.0593,1.6793
2.9756,0.088719,4.0593,1.6869
2.9705,0.08617,4.0644,1.6895
2.9705,0.078522,4.0644,1.692
2.9756,0.081071,4.0593,1.692
2.9756,0.073423,4.0593,1.6895
2.9807,0.073423,4.0516,1.6946
2.9807,0.081071,4.0542,1.6869
2.9756,0.078522,4.0516,1.6895
2.9807,0.08617,4.0516,1.6818
2.9756,0.08617,4.0644,1.6818
2.9756,0.081071,4.0593,1.6869
2.9654,0.078522,4.0669,1.6869
2.9679,0.073423,4.0644,1.6946
2.973,0.073423,4.0516,1.6946
2.973,0.081071,4.0593,1.6869
2.9807,0.081071,4.0542,1.6869
2.9781,0.08617,4.0567,1.6793
2.973,0.078522,4.0593,1.6818
2.9705,0.08617,4.0593,1.6869
2.9654,0.08617,4.0644,1.6844
2.9654,0.081071,4.0669,1.6946
2.9705,0.078522,4.0618,1.6946
2.9705,0.073423,4.0593,1.6869
2.9781,0.073423,4.0542,1.6946
2.9781,0.078522,4.0542,1.6869
2.9781,0.078522,4.0593,1.6869
2.9781,0.08617,4.0542,1.6818
2.9705,0.08617,4.0593,1.6793
2.9705,0.081071,4.0618,1.6869
2.9705,0.081071,4.0593,1.6869
2.9705,0.073423,4.0593,1.692
2.9781,0.073423,4.0593,1.6946
2.9781,0.078522,4.0542,1.6895
2.9781,0.078522,4.0542,1.6818
2.9781,0.081071,4.0516,1.6869
2.9781,0.08617,4.0516,1.6818
2.9705,0.08617,4.0593,1.6818
2.9705,0.078522,4.0593,1.6869
2.9628,0.08617,4.0694,1.6869
2.9654,0.078522,4.0669,1.6869
2.9705,0.078522,4.0694,1.6895
2.9654,0.075973,4.0669,1.6946
2.9705,0.070874,4.0593,1.6946
2.9679,0.078522,4.0593,1.6869
2.9781,0.081071,4.0516,1.6869
2.9781,0.081071,4.0542,1.6818
2.9781,0.081071,4.0542,1.6869
2.9781,0.08617,4.0542,1.6793
2.9705,0.078522,4.0593,1.6818
2.9705,0.08362,4.0593,1.6844
2.9679,0.08617,4.0669,1.6818
2.9654,0.078522,4.0644,1.6869
2.9654,0.073423,4.0669,1.6946
2.9705,0.070874,4.0593,1.6946
2.973,0.073423,4.0516,1.6946
2.9807,0.081071,4.0542,1.6869
2.9756,0.081071,4.0593,1.6869
2.9756,0.08617,4.0593,1.6818
2.9654,0.08617,4.0644,1.6818
2.9654,0.081071,4.0644,1.6869
2.9679,0.081071,4.0644,1.6869
2.973,0.078522,4.0593,1.692
2.973,0.073423,4.0618,1.6869
2.973,0.078522,4.0618,1.6895
2.9807,0.078522,4.0542,1.6895
2.9807,0.08617,4.0542,1.6818
2.9781,0.08362,4.0593,1.6844
2.973,0.078522,4.0593,1.6869
2.9679,0.08617,4.0644,1.6869
2.9679,0.078522,4.0644,1.6946
2.9756,0.081071,4.0593,1.6946
2.973,0.078522,4.0593,1.6946
2.9832,0.073423,4.0542,1.6869
2.9807,0.081071,4.0516,1.6818
2.9756,0.078522,4.0593,1.6818
2.9756,0.08617,4.0593,1.6895
2.9679,0.08617,4.0644,1.6869
2.9679,0.078522,4.0644,1.6869
2.9756,0.078522,4.0593,1.692
2.9781,0.073423,4.0593,1.6971
2.9807,0.073423,4.0542,1.6946
2.9832,0.078522,4.0542,1.6869
2.9832,0.081071,4.0516,1.6869
2.9832,0.08617,4.0542,1.6793
2.973,0.08617,4.0593,1.6818
2.9756,0.081071,4.0593,1.6869
2.9679,0.08617,4.0644,1.6869
2.9679,0.081071,4.0644,1.6869
2.9679,0.081071,4.0593,1.6869
2.9679,0.081071,4.0593,1.6895
2.9705,0.073423,4.0644,1.692
2.973,0.073423,4.0593,1.6946
2.9756,0.081071,4.0593,1.6869
2.9807,0.075973,4.0542,1.6869
2.9807,0.081071,4.0542,1.6895
2.9807,0.081071,4.0542,1.6844
2.9756,0.081071,4.0593,1.6818
2.973,0.08617,4.0593,1.6793
2.9654,0.08617,4.0618,1.6793
2.9705,0.081071,4.0593,1.6869
2.9654,0.078522,4.0644,1.6869
2.9654,0.081071,4.0669,1.692
2.973,0.073423,4.0593,1.6946
2.9705,0.078522,4.0618,1.6869
2.9781,0.075973,4.0542,1.6895
2.9781,0.078522,4.0542,1.6895
2.973,0.078522,4.0516,1.6869
2.9705,0.08617,4.0593,1.6818
2.973,0.08617,4.0669,1.6818
2.9705,0.08362,4.0593,1.6869
2.9705,0.08362,4.0644,1.6818
2.9654,0.078522,4.0669,1.6869
2.9654,0.081071,4.0669,1.6869
2.9654,0.078522,4.0669,1.692
2.9705,0.078522,4.0644,1.6946
2.9705,0.078522,4.0618,1.6946
2.9705,0.073423,4.0618,1.6946
2.9705,0.073423,4.0618,1.6946
2.9705,0.073423,4.0516,1.6946
2.973,0.078522,4.0593,1.6869
2.9781,0.078522,4.0542,1.6869
2.9781,0.078522,4.0542,1.6895
2.9781,0.081071,4.0593,1.6869
2.9781,0.081071,4.0516,1.6793
2.973,0.078522,4.0593,1.6869
2.9781,0.08617,4.0593,1.6818
2.9654,0.08617,4.0618,1.6818
2.9705,0.08617,4.0644,1.6844
2.9705,0.078522,4.0593,1.6869
2.9654,0.08617,4.0669,1.6869
2.9679,0.081071,4.0669,1.6869
2.9654,0.078522,4.0644,1.6869
2.9654,0.078522,4.0669,1.6869
2.9679,0.081071,4.0669,1.6869
2.973,0.081071,4.0669,1.6869
2.9654,0.081071,4.0669,1.6869
2.9654,0.073423,4.0669,1.6971
2.973,0.081071,4.0593,1.6946
2.973,0.073423,4.0618,1.6946
2.9807,0.070874,4.0542,1.6946
2.9781,0.081071,4.0542,1.6869
2.9756,0.078522,4.0593,1.6869
2.9781,0.08362,4.0516,1.6793
2.973,0.08617,4.0593,1.6818
2.973,0.078522,4.0593,1.6895
2.9679,0.081071,4.0669,1.6895
2.9654,0.081071,4.0644,1.6946
2.9679,0.078522,4.0618,1.6869
2.973,0.073423,4.0593,1.6946
2.9781,0.073423,4.0542,1.692
2.9756,0.078522,4.0593,1.6869
2.9807,0.081071,4.0542,1.6869
2.9781,0.078522,4.0542,1.6869
2.9756,0.081071,4.0618,1.6895
2.9807,0.08617,4.0542,1.6818
2.9756,0.08617,4.0593,1.6818
2.9756,0.088719,4.0593,1.6869
2.973,0.08617,4.0593,1.6818
2.973,0.078522,4.0618,1.6869
2.9679,0.078522,4.0644,1.6869
2.9654,0.081071,4.0644,1.6869
2.9679,0.081071,4.0644,1.6844
2.9679,0.078522,4.0618,1.6895
2.9705,0.073423,4.0593,1.6946
2.973,0.070874,4.0593,1.6946
2.973,0.073423,4.0618,1.6869
2.973,0.075973,4.0542,1.6869
2.9807,0.081071,4.0516,1.6818
2.9756,0.081071,4.0618,1.6818
2.9756,0.08617,4.0593,1.6818
2.9756,0.088719,4.0669,1.6818
2.9679,0.078522,4.0644,1.6869
2.9705,0.078522,4.0593,1.6844
2.9756,0.073423,4.0593,1.692
2.973,0.073423,4.0593,1.6946
2.973,0.081071,4.0618,1.6869
2.9807,0.073423,4.0542,1.6869
2.9807,0.081071,4.0516,1.6869
2.9807,0.081071,4.0516,1.6869
2.9807,0.08617,4.0542,1.6793
2.973,0.081071,4.0593,1.6818
2.9756,0.08617,4.0593,1.6818
2.9679,0.081071,4.0644,1.6869
2.9679,0.073423,4.0644,1.6946
