8.2395,3.2447,8.2701,0.83777
8.2446,3.2447,8.2625,0.83777
8.237,3.2447,8.265,0.84287
8.2446,3.2371,8.265,0.84287
8.2497,3.2396,8.2574,0.83777
8.2497,3.2421,8.2574,0.83522
8.242,3.2447,8.2574,0.83777
8.2446,3.2523,8.265,0.83012
8.237,3.2523,8.2701,0.83777
8.2344,3.2421,8.2727,0.83777
8.2395,3.2371,8.2727,0.84287
8.242,3.2371,8.2599,0.84542
8.2471,3.2447,8.2599,0.83777
8.242,3.2447,8.2676,0.83012
8.242,3.2472,8.2676,0.83777
8.242,3.2421,8.2676,0.83777
8.242,3.2371,8.2676,0.84287
8.2471,3.2421,8.2599,0.83777
8.2395,3.2421,8.2676,0.82757
8.2395,3.2421,8.2701,0.83777
8.2319,3.2421,8.2752,0.83777
8.2344,3.2371,8.2752,0.84287
8.2446,3.2345,8.2625,0.84287
8.2471,3.2421,8.265,0.83777
8.2395,3.2421,8.265,0.83012
8.2395,3.2472,8.2778,0.83012
8.2344,3.2345,8.2752,0.84287
8.2395,3.2421,8.2778,0.84287
8.2395,3.2371,8.2701,0.84287
8.237,3.2421,8.2727,0.83777
8.2446,3.2421,8.2625,0.84032
8.2446,3.2498,8.265,0.83012
8.237,3.2472,8.2727,0.83267
8.2395,3.2472,8.2778,0.83012
8.2319,3.2345,8.2778,0.84287
8.237,3.2371,8.2676,0.84287
8.2395,3.2421,8.2727,0.83777
8.2446,3.2421,8.265,0.83522
8.2446,3.2498,8.265,0.83012
8.2395,3.2498,8.2701,0.83012
8.2395,3.2472,8.2752,0.83777
8.2344,3.2371,8.2778,0.83777
8.2395,3.2421,8.2727,0.84287
8.2395,3.2421,8.2727,0.83777
8.2446,3.2421,8.265,0.83777
8.2395,3.2498,8.2727,0.83012
8.2344,3.2498,8.2778,0.83777
8.2319,3.2371,8.2778,0.84542
8.2395,3.2371,8.2701,0.84287
8.2446,3.2371,8.2701,0.83777
8.2395,3.2396,8.265,0.82757
8.2319,3.2498,8.2778,0.83012
8.2344,3.2498,8.2752,0.83777
8.2344,3.2345,8.2752,0.84287
8.2395,3.2447,8.2701,0.84287
8.2395,3.2371,8.2701,0.84287
8.2471,3.2396,8.2625,0.83777
8.2471,3.2447,8.2625,0.84032
8.2395,3.2421,8.2727,0.83777
8.242,3.2523,8.2701,0.83777
8.2395,3.2498,8.2701,0.83777
8.237,3.2421,8.2752,0.83777
8.2344,3.2371,8.2778,0.84287
8.242,3.2371,8.2727,0.84287
8.2395,3.2396,8.2701,0.83777
8.2471,3.2371,8.265,0.83777
8.2497,3.2421,8.2625,0.83777
8.2497,3.2498,8.2625,0.83012
8.2395,3.2472,8.2701,0.83012
8.2395,3.2421,8.2676,0.83777
8.242,3.2447,8.2701,0.83777
8.242,3.2447,8.2752,0.83522
8.2395,3.2421,8.2676,0.84287
8.242,3.2371,8.2676,0.84287
8.242,3.2447,8.2676,0.83777
8.2471,3.2447,8.2625,0.83777
8.2497,3.2498,8.2625,0.83012
8.2344,3.2523,8.2752,0.83012
8.237,3.2447,8.2752,0.83777
8.2395,3.2421,8.2752,0.83777
8.237,3.2396,8.2752,0.84287
8.2446,3.2371,8.2599,0.84287
8.2497,3.2447,8.2599,0.83777
8.2446,3.2498,8.2676,0.83012
8.237,3.2523,8.2752,0.83777
8.237,3.2447,8.2701,0.84542
8.2446,3.2396,8.2676,0.84287
8.2497,3.2421,8.2599,0.83267
8.2446,3.2447,8.265,0.83267
8.2446,3.2498,8.265,0.83777
8.2395,3.2421,8.2727,0.83777
8.2446,3.2371,8.2676,0.84287
8.2497,3.2396,8.2599,0.83522
8.2497,3.2498,8.2599,0.83267
8.2446,3.2523,8.265,0.83267
8.237,3.2498,8.2752,0.83522
8.237,3.2421,8.2752,0.84287
8.2446,3.2396,8.2676,0.84287
8.2446,3.2396,8.2599,0.83777
8.2497,3.2447,8.2625,0.83012
8.2446,3.2523,8.2676,0.83012
8.2446,3.2447,8.265,0.83777
8.237,3.2421,8.2727,0.83777
8.2446,3.2371,8.265,0.84287
8.2446,3.2421,8.2676,0.83777
8.2497,3.2447,8.2599,0.84032
8.2497,3.2523,8.2625,0.83267
8.242,3.2523,8.265,0.83267
8.242,3.2523,8.265,0.83777
8.237,3.2447,8.2752,0.83777
8.2395,3.2371,8.2752,0.84287
8.2446,3.2396,8.2676,0.84287
8.2446,3.2371,8.2676,0.83777
8.2497,3.2396,8.2625,0.83777
8.2497,3.2472,8.2625,0.83777
8.242,3.2447,8.2676,0.83777
8.242,3.2523,8.2676,0.83777
8.2446,3.2498,8.2727,0.83012
8.237,3.2472,8.2701,0.83777
8.2395,3.2447,8.2752,0.84287
8.2446,3.2447,8.265,0.84287
8.242,3.2396,8.2676,0.84287
8.2446,3.2447,8.2676,0.83777
8.2497,3.2421,8.2599,0.83777
8.2446,3.2523,8.265,0.83012
8.2446,3.2523,8.2727,0.83267
8.237,3.2421,8.2701,0.84287
8.2446,3.2421,8.265,0.83777
8.242,3.2396,8.2676,0.83777
8.2497,3.2371,8.2599,0.83777
8.2471,3.2447,8.2599,0.83012
8.242,3.2523,8.2676,0.83012
8.2446,3.2421,8.265,0.83777
8.237,3.2447,8.2727,0.83777
8.242,3.2447,8.2676,0.83777
8.242,3.2396,8.265,0.84287
8.2395,3.2421,8.2701,0.83777
8.2497,3.2472,8.2625,0.83777
8.2471,3.2523,8.2599,0.83012
8.2446,3.2498,8.2701,0.83012
8.2446,3.2447,8.2701,0.83777
8.2344,3.2421,8.2752,0.83267
8.242,3.2447,8.2676,0.83522
8.2395,3.2371,8.2701,0.84287
8.242,3.2371,8.2625,0.84287
8.2471,3.2421,8.265,0.83267
8.2395,3.2472,8.2676,0.83012
8.242,3.2447,8.2701,0.83777
8.237,3.2447,8.2752,0.83522
8.2344,3.2345,8.2752,0.84542
8.2471,3.2396,8.2676,0.84287
8.2471,3.2421,8.2625,0.83012
8.2395,3.2523,8.2701,0.83777
8.242,3.2421,8.2752,0.83777
8.2395,3.2371,8.2701,0.84287
8.242,3.2447,8.2701,0.83522
8.2446,3.2421,8.265,0.83012
8.242,3.2498,8.2701,0.83012
8.2319,3.2523,8.2778,0.84032
8.237,3.2396,8.2778,0.84287
8.2395,3.2371,8.2701,0.84287
8.2395,3.2421,8.2701,0.83777
8.2395,3.2421,8.265,0.83777
8.2395,3.2498,8.2676,0.83012
8.2344,3.2498,8.2752,0.83777
8.2344,3.2371,8.2778,0.84287
8.2395,3.2371,8.2701,0.84287
8.2471,3.2371,8.265,0.83777
8.2446,3.2498,8.265,0.83012
8.242,3.2498,8.2727,0.83012
8.242,3.2421,8.2701,0.83522
8.2395,3.2421,8.2701,0.83777
8.2395,3.2345,8.2727,0.84542
8.2471,3.2345,8.2625,0.83777
8.2497,3.2498,8.2625,0.83012
8.2395,3.2421,8.2701,0.83522
8.2344,3.2421,8.2752,0.83777
8.2344,3.2371,8.2752,0.84287
8.2497,3.2396,8.2676,0.84287
8.2471,3.2421,8.2625,0.83777
8.242,3.2421,8.265,0.83012
8.242,3.2421,8.265,0.83522
8.237,3.2421,8.2752,0.83522
8.2344,3.2371,8.2752,0.84287
8.2446,3.2371,8.2625,0.84287
8.2471,3.2421,8.2625,0.83777
8.2395,3.2421,8.2676,0.83012
8.2395,3.2472,8.2676,0.83777
8.2395,3.2421,8.2727,0.83777
8.242,3.2447,8.2701,0.84287
8.2471,3.2421,8.2599,0.83267
8.242,3.2421,8.2676,0.83012
8.2395,3.2421,8.2676,0.83777
8.237,3.2421,8.2752,0.83522
8.237,3.2371,8.2727,0.84287
8.242,3.2345,8.2676,0.84287
8.2497,3.2421,8.2625,0.83777
8.242,3.2421,8.2676,0.83522
8.242,3.2498,8.2676,0.83777
8.2344,3.2523,8.2676,0.83012
8.237,3.2498,8.2752,0.83777
8.237,3.2472,8.2752,0.83777
8.242,3.2447,8.2752,0.84287
8.2446,3.2447,8.265,0.84542
8.242,3.2396,8.265,0.84542
8.242,3.2371,8.2599,0.84287
8.2471,3.2421,8.2599,0.83522
8.2497,3.2447,8.265,0.83777
8.2446,3.2498,8.265,0.83012
8.237,3.2523,8.2727,0.83522
8.2395,3.2371,8.2701,0.84287
8.2446,3.2371,8.2676,0.84287
8.2446,3.2396,8.265,0.83777
8.2522,3.2421,8.2599,0.83777
8.2497,3.2498,8.2574,0.83012
8.2446,3.2523,8.265,0.83012
8.237,3.2447,8.2701,0.83777
8.2446,3.2421,8.265,0.83777
8.2446,3.2371,8.2625,0.84287
