5.5578,1.4169,4.829,7.8604
5.5629,1.4169,4.8239,7.8604
5.5706,1.4092,4.8188,7.8629
5.5655,1.4169,4.8239,7.8553
5.5731,1.4143,4.8188,7.8553
5.5731,1.4169,4.8188,7.8476
5.5629,1.4169,4.8214,7.8476
5.5655,1.4169,4.8239,7.8527
5.5578,1.422,4.829,7.8476
5.5655,1.4169,4.8239,7.8553
5.5604,1.4169,4.8316,7.8553
5.5578,1.4092,4.829,7.8604
5.5629,1.4169,4.8265,7.8604
5.5629,1.4118,4.8265,7.8604
5.5604,1.4118,4.8239,7.8604
5.5655,1.4118,4.8239,7.8527
5.5629,1.4092,4.8265,7.8604
5.5655,1.4143,4.8265,7.8553
5.5731,1.4092,4.8188,7.8553
5.5731,1.4143,4.8188,7.8553
5.5629,1.4143,4.8214,7.8553
5.5629,1.4194,4.8239,7.8476
5.5629,1.422,4.8239,7.8476
5.5578,1.4169,4.829,7.8553
5.5629,1.4143,4.829,7.8502
5.5578,1.4092,4.829,7.8502
5.5655,1.4092,4.8239,7.8604
5.568,1.4092,4.8188,7.8604
5.5629,1.4169,4.8239,7.8553
5.5706,1.4143,4.8188,7.8527
5.5706,1.4143,4.8188,7.8476
5.5629,1.4169,4.8265,7.8527
5.5731,1.422,4.8188,7.8476
5.5655,1.422,4.8239,7.8451
5.5655,1.422,4.8239,7.8553
5.5553,1.422,4.829,7.8527
5.5578,1.4169,4.8316,7.8553
5.5629,1.4169,4.8265,7.8578
5.5655,1.4118,4.8239,7.8578
5.5706,1.4118,4.8188,7.8604
5.568,1.4169,4.8188,7.8476
5.5629,1.4169,4.8239,7.8476
5.5655,1.4245,4.8239,7.8553
5.5578,1.4169,4.829,7.8527
5.5578,1.4092,4.8316,7.8604
5.5629,1.4092,4.8239,7.8578
5.5629,1.4169,4.8265,7.8553
5.5706,1.4169,4.8265,7.8527
5.5706,1.4169,4.8239,7.8451
5.5655,1.422,4.8239,7.8527
5.5604,1.4143,4.8316,7.8527
5.5629,1.4169,4.8316,7.8553
5.5629,1.4067,4.8265,7.8604
5.5706,1.4118,4.8188,7.8604
5.568,1.4143,4.8188,7.8527
5.5629,1.4143,4.8239,7.8527
5.5655,1.422,4.8239,7.8476
5.5578,1.422,4.829,7.8527
5.5578,1.4169,4.829,7.8527
5.5629,1.4092,4.8265,7.8604
5.5655,1.4092,4.8265,7.8604
5.5629,1.4169,4.8188,7.8527
5.5655,1.4143,4.8239,7.8527
5.5706,1.422,4.8239,7.8451
5.5604,1.422,4.8239,7.8476
5.5578,1.4143,4.8316,7.8527
5.5629,1.4169,4.8239,7.8553
5.5578,1.4092,4.829,7.8604
5.5629,1.4092,4.8239,7.8604
5.5629,1.4143,4.8188,7.8527
5.5706,1.4143,4.8188,7.8476
5.5655,1.422,4.8239,7.8476
5.5655,1.4169,4.8239,7.8553
5.5578,1.4169,4.8316,7.8527
5.5629,1.4092,4.8239,7.8578
5.5706,1.4092,4.8265,7.8604
5.5706,1.4169,4.8163,7.8527
5.5731,1.4194,4.8188,7.8476
5.5578,1.422,4.8239,7.8476
5.5578,1.4143,4.829,7.8553
5.5655,1.4143,4.8265,7.8527
5.5655,1.4118,4.8265,7.8604
5.5655,1.4092,4.8188,7.8604
5.5655,1.4143,4.8239,7.8527
5.5706,1.4169,4.8239,7.8527
5.5731,1.422,4.8163,7.8451
5.5629,1.422,4.8239,7.8476
5.5655,1.4169,4.8239,7.8527
5.5655,1.4194,4.8265,7.8527
5.5629,1.4092,4.8239,7.8553
5.5655,1.4092,4.8239,7.8553
5.5706,1.4143,4.8188,7.8553
5.5706,1.422,4.8188,7.8476
5.5655,1.4194,4.8239,7.8476
5.5655,1.422,4.8239,7.8476
5.5553,1.422,4.8316,7.8476
5.5578,1.4169,4.8316,7.8527
5.5578,1.4143,4.8316,7.8502
5.5578,1.4092,4.8316,7.8578
5.5629,1.4118,4.8265,7.8604
5.5655,1.4143,4.8239,7.8527
5.5731,1.4143,4.8188,7.8527
5.5731,1.4143,4.8239,7.8553
5.5655,1.4194,4.8239,7.8476
5.5578,1.422,4.8316,7.8527
5.5578,1.4143,4.8265,7.8553
5.5655,1.4092,4.8265,7.8604
5.5629,1.4118,4.8188,7.8604
5.5731,1.4143,4.8188,7.8527
5.5655,1.4143,4.8188,7.8527
5.5655,1.4194,4.8239,7.8476
