2.4734,1.1288,4.6251,0.17733
2.4709,1.1288,4.6328,0.17478
2.4709,1.1212,4.6251,0.17988
2.4658,1.1212,4.6328,0.17988
2.4658,1.1212,4.6328,0.18753
2.4734,1.1212,4.6251,0.17988
2.4658,1.1161,4.6328,0.18753
2.4785,1.1161,4.6277,0.18753
2.4734,1.1212,4.6226,0.17988
2.4785,1.1212,4.62,0.18243
2.4785,1.1212,4.6175,0.17733
2.4709,1.1212,4.6251,0.17223
2.4709,1.1263,4.6251,0.17478
2.4709,1.1186,4.6226,0.17988
2.4658,1.1212,4.6328,0.17988
2.4658,1.1212,4.6328,0.18753
2.4709,1.1212,4.6251,0.17988
2.4658,1.1161,4.6302,0.18498
2.4709,1.1135,4.6251,0.17988
2.4709,1.1212,4.6226,0.17988
2.4785,1.1161,4.6226,0.18243
2.4785,1.1212,4.6175,0.17988
2.4785,1.1212,4.6226,0.17988
2.4785,1.1263,4.6175,0.17478
2.4734,1.1288,4.6226,0.17478
2.4734,1.1212,4.6226,0.17988
2.4658,1.1288,4.6328,0.17988
2.4658,1.1212,4.6328,0.18753
2.4658,1.1212,4.6328,0.17988
2.4709,1.1135,4.6251,0.18753
2.4785,1.1161,4.6251,0.19008
2.4734,1.1212,4.6251,0.17988
2.4785,1.1212,4.62,0.17988
2.4811,1.1263,4.62,0.17223
2.4709,1.1237,4.6226,0.17478
2.4734,1.1288,4.6226,0.17988
2.4658,1.1263,4.6328,0.17478
2.4734,1.1212,4.6277,0.17988
2.4683,1.1186,4.6302,0.17988
2.4683,1.1135,4.6302,0.18753
2.476,1.1212,4.6251,0.18753
2.4734,1.1161,4.6251,0.17988
2.4785,1.1161,4.6251,0.17988
2.4785,1.1212,4.62,0.17988
2.4785,1.1263,4.6175,0.17733
2.4734,1.1288,4.6226,0.17223
2.4734,1.1288,4.6302,0.17988
2.4658,1.1212,4.6328,0.18753
2.4734,1.1212,4.6226,0.17988
2.4734,1.1161,4.6251,0.18753
2.4785,1.1161,4.62,0.18753
2.4785,1.1212,4.62,0.17988
2.4734,1.1212,4.6251,0.17988
2.4734,1.1288,4.6226,0.18243
2.4658,1.1288,4.6328,0.17223
2.4632,1.1212,4.6302,0.18753
2.4734,1.1237,4.6251,0.17733
2.4709,1.1161,4.6251,0.18753
2.4734,1.1161,4.6251,0.18753
2.4734,1.1237,4.6251,0.17988
2.4785,1.1212,4.6226,0.18243
2.476,1.1212,4.6175,0.17478
2.4734,1.1212,4.6251,0.17223
2.4709,1.1288,4.6251,0.17478
2.4658,1.1288,4.6328,0.17478
2.4709,1.1212,4.6251,0.17988
2.4658,1.1212,4.6328,0.17988
2.4734,1.1237,4.6277,0.17988
2.4658,1.1161,4.6328,0.18498
2.4785,1.1135,4.6175,0.18753
2.4709,1.1212,4.6277,0.18243
2.4785,1.1212,4.62,0.17988
2.4683,1.1212,4.62,0.17988
2.476,1.1263,4.62,0.17478
2.4709,1.1288,4.6251,0.17733
2.4709,1.1263,4.6277,0.17223
2.4709,1.1288,4.6251,0.17223
2.4709,1.1212,4.6277,0.17988
2.4658,1.1263,4.6353,0.17988
2.4658,1.1212,4.6328,0.18753
2.4683,1.1212,4.6328,0.17988
2.4658,1.1135,4.6353,0.18753
2.4683,1.1186,4.6251,0.18753
2.4683,1.1161,4.6277,0.18753
2.4683,1.1161,4.6277,0.18753
2.476,1.1135,4.62,0.18498
2.4683,1.1212,4.6251,0.17988
2.4785,1.1212,4.6226,0.18243
2.4785,1.1212,4.6251,0.17988
2.476,1.1212,4.6251,0.17988
2.4785,1.1263,4.62,0.17478
2.4709,1.1212,4.6277,0.17478
2.4683,1.1212,4.6251,0.17223
2.4658,1.1288,4.6277,0.17223
2.4683,1.1212,4.6251,0.17988
2.4632,1.1186,4.6353,0.17988
2.4632,1.1212,4.6328,0.18753
2.4709,1.1212,4.6251,0.17988
2.4632,1.1135,4.6328,0.18498
2.4683,1.1161,4.6277,0.18498
2.4709,1.1161,4.6251,0.18753
2.4709,1.1237,4.6226,0.17988
2.476,1.1161,4.62,0.18753
2.4785,1.1212,4.62,0.17988
2.4785,1.1212,4.6251,0.17988
2.476,1.1314,4.62,0.17733
2.4709,1.1212,4.6251,0.17988
2.4709,1.1212,4.6251,0.17478
2.4683,1.1288,4.6251,0.17223
2.4658,1.1288,4.6353,0.17478
2.4658,1.1288,4.6328,0.17988
2.4658,1.1212,4.6328,0.17988
2.4709,1.1186,4.6251,0.17988
2.4658,1.1161,4.6353,0.18498
2.4734,1.1135,4.6251,0.18753
2.4709,1.1161,4.6277,0.18753
2.4734,1.1135,4.6251,0.17988
2.4785,1.1186,4.6175,0.18498
2.4734,1.1212,4.6251,0.17733
2.4785,1.1237,4.6175,0.17988
2.4785,1.1212,4.62,0.17223
2.476,1.1288,4.6226,0.17223
2.476,1.1263,4.6251,0.17478
2.476,1.1263,4.6251,0.17988
2.4658,1.1263,4.6302,0.17988
2.4683,1.1212,4.6353,0.17988
2.476,1.1212,4.6302,0.18753
2.4734,1.1237,4.6251,0.17988
2.4709,1.1135,4.6302,0.18753
2.476,1.1161,4.6226,0.18753
2.4734,1.1161,4.6226,0.18753
2.4734,1.1161,4.6226,0.17988
2.4811,1.1186,4.6251,0.18753
2.476,1.1161,4.6251,0.17733
2.4811,1.1212,4.6175,0.17988
2.4811,1.1212,4.62,0.17733
2.4811,1.1212,4.6175,0.18243
2.4811,1.1288,4.6175,0.17478
2.476,1.1288,4.6251,0.17478
2.476,1.1314,4.6226,0.17478
2.4709,1.1314,4.6226,0.17223
2.4683,1.1212,4.6302,0.17988
2.4683,1.1237,4.6302,0.17988
2.476,1.1212,4.6328,0.18243
2.4683,1.1161,4.6328,0.18753
2.476,1.1161,4.6251,0.18753
2.4811,1.1161,4.6175,0.18753
2.4811,1.1212,4.6175,0.17988
2.476,1.1212,4.6175,0.17988
2.4836,1.1288,4.6175,0.17478
2.476,1.1237,4.6226,0.17223
2.476,1.1288,4.6251,0.17988
2.4683,1.1288,4.6302,0.17988
2.4709,1.1212,4.6277,0.17988
2.476,1.1212,4.6226,0.18243
2.4785,1.1161,4.6251,0.18753
2.4836,1.1161,4.6251,0.18498
2.476,1.1212,4.6251,0.17988
2.4836,1.1212,4.6175,0.17733
2.4811,1.1212,4.6226,0.17988
2.4811,1.1263,4.6175,0.17478
2.4785,1.1314,4.6226,0.17478
2.476,1.1237,4.6251,0.18243
2.4709,1.1212,4.6328,0.17988
2.4709,1.1135,4.6302,0.18498
2.4785,1.1135,4.6226,0.18498
2.476,1.1212,4.6226,0.17988
2.4836,1.1288,4.6175,0.17988
2.4811,1.1288,4.62,0.17478
2.4658,1.1288,4.6328,0.17478
2.4683,1.1212,4.6302,0.18498
2.476,1.1212,4.6251,0.17988
2.476,1.1161,4.6226,0.18753
2.4785,1.1161,4.6175,0.18243
2.4811,1.1212,4.6175,0.17223
2.476,1.1212,4.6251,0.17223
2.476,1.1212,4.6251,0.17478
2.4683,1.1288,4.6328,0.17988
2.4683,1.1212,4.6353,0.18753
2.4734,1.1237,4.6251,0.17988
2.4734,1.1161,4.6251,0.18753
2.4811,1.1161,4.62,0.18498
2.4811,1.1212,4.62,0.17478
2.4734,1.1212,4.6251,0.17988
2.4734,1.1288,4.6251,0.17223
2.476,1.1237,4.6251,0.17478
2.4734,1.1212,4.6251,0.17988
2.4683,1.1212,4.6328,0.17988
2.4683,1.1161,4.6328,0.18753
2.4734,1.1237,4.6251,0.18753
2.4734,1.1212,4.6251,0.17988
2.4785,1.1161,4.62,0.18753
2.4734,1.1212,4.6251,0.17988
2.4811,1.1212,4.62,0.17988
2.4785,1.1186,4.6175,0.17478
2.4709,1.1212,4.6251,0.17478
2.4709,1.1288,4.6251,0.17223
2.4734,1.1288,4.6226,0.17478
2.4734,1.1288,4.6302,0.17478
2.4658,1.1212,4.6328,0.17988
2.4658,1.1212,4.6353,0.17988
2.4658,1.1161,4.6302,0.18753
2.4709,1.1135,4.6251,0.18498
2.4734,1.1135,4.62,0.18498
2.4709,1.1161,4.6226,0.17733
2.476,1.1212,4.62,0.17733
2.4683,1.1212,4.6251,0.17478
2.4709,1.1288,4.6251,0.17988
2.4632,1.1288,4.6251,0.17988
2.4632,1.1212,4.6353,0.17988
2.4683,1.1212,4.6277,0.18753
2.4709,1.1135,4.6251,0.19008
2.476,1.1135,4.6226,0.18243
2.476,1.1212,4.62,0.17223
2.4683,1.1212,4.6277,0.17478
2.4683,1.1263,4.6251,0.17988
2.4632,1.1186,4.6353,0.17988
2.4607,1.1161,4.6353,0.18753
2.4683,1.1135,4.6251,0.18498
2.4658,1.1212,4.6226,0.17988
2.4734,1.1212,4.62,0.18243
2.4734,1.1212,4.6277,0.17478
2.4683,1.1288,4.6277,0.17478
2.4607,1.1212,4.6353,0.17988
2.4683,1.1212,4.6277,0.17988
2.4683,1.1135,4.6277,0.18753
2.4734,1.1135,4.6175,0.17988
2.4709,1.1186,4.62,0.17988
2.4683,1.1212,4.6277,0.17478
2.4658,1.1263,4.6251,0.17988
2.4632,1.1263,4.6302,0.17988
2.4607,1.1212,4.6328,0.18753
2.4658,1.1186,4.6277,0.18753
2.4658,1.1135,4.6251,0.18753
2.4683,1.1135,4.6251,0.18753
2.4683,1.1186,4.6251,0.18243
2.476,1.1135,4.62,0.18243
2.4709,1.1186,4.6226,0.17988
2.4734,1.1212,4.6277,0.17988
2.4734,1.1263,4.6226,0.17478
2.4658,1.1288,4.6277,0.17478
2.4658,1.1263,4.6251,0.17988
2.4581,1.1263,4.6328,0.17223
2.4658,1.1212,4.6277,0.17988
2.4607,1.1186,4.6328,0.18243
2.4658,1.1135,4.6277,0.18753
2.4734,1.1161,4.6226,0.18753
2.4709,1.1212,4.62,0.17478
2.4734,1.1212,4.6277,0.17988
2.4683,1.1263,4.6251,0.17733
2.4607,1.1263,4.6328,0.17478
2.4632,1.1212,4.6328,0.17988
2.4683,1.1212,4.6251,0.18753
2.4683,1.1212,4.6251,0.17988
2.4658,1.1212,4.62,0.18243
2.4734,1.1263,4.6175,0.17478
2.4658,1.1237,4.6251,0.17733
2.4658,1.1263,4.6277,0.17478
2.4658,1.1186,4.6251,0.17988
2.4607,1.1186,4.6328,0.17988
2.4607,1.1212,4.6328,0.17988
2.4658,1.1135,4.6277,0.18753
2.4709,1.1161,4.62,0.18243
2.476,1.1212,4.62,0.17223
2.4658,1.1237,4.6251,0.17478
2.4581,1.1288,4.6328,0.17988
2.4607,1.1212,4.6353,0.18753
2.4683,1.1186,4.6277,0.17988
2.4658,1.1135,4.6251,0.18753
2.4734,1.1135,4.62,0.17988
2.4734,1.1212,4.62,0.17223
2.4658,1.1212,4.6251,0.18498
2.4658,1.1263,4.6251,0.17733
2.4683,1.1263,4.6302,0.17733
2.4683,1.1186,4.6226,0.18243
2.4607,1.1186,4.6302,0.17988
2.4632,1.1212,4.6251,0.17988
2.4683,1.1186,4.6302,0.18753
2.4683,1.111,4.6226,0.18753
2.4683,1.1135,4.6277,0.18753
2.4683,1.1212,4.6251,0.18243
2.476,1.1186,4.6175,0.17988
2.4785,1.1212,4.6175,0.17478
2.4683,1.1212,4.6226,0.18243
2.4709,1.1263,4.6251,0.17223
2.4683,1.1212,4.6226,0.17988
2.4632,1.1212,4.6302,0.18498
2.4658,1.1135,4.6302,0.18753
2.4683,1.1135,4.6226,0.18498
2.4709,1.1161,4.6251,0.17988
2.4785,1.1161,4.6149,0.17988
2.4785,1.1186,4.6149,0.17988
2.4785,1.1212,4.6175,0.17478
2.4709,1.1212,4.6226,0.17988
2.4785,1.1263,4.62,0.17478
2.4709,1.1288,4.6226,0.17478
2.4683,1.1263,4.6251,0.17478
2.4709,1.1212,4.6226,0.17988
2.4658,1.1212,4.6302,0.18243
2.4658,1.1212,4.6277,0.17988
2.4658,1.1135,4.6277,0.18753
2.4709,1.1135,4.6251,0.18753
2.4709,1.1135,4.6226,0.18753
2.476,1.1135,4.6226,0.18498
2.4785,1.1212,4.6149,0.17223
2.4734,1.1212,4.6226,0.18243
2.4734,1.1288,4.6226,0.18243
2.4658,1.1212,4.6277,0.17988
2.4658,1.1212,4.6302,0.18753
2.4734,1.1161,4.6226,0.18753
2.4734,1.1135,4.6251,0.17988
2.4785,1.1212,4.6175,0.17988
2.4785,1.1186,4.6149,0.17478
2.4709,1.1263,4.6226,0.17223
2.4734,1.1212,4.6226,0.18243
2.4683,1.1263,4.6302,0.17988
2.4658,1.1212,4.6302,0.18498
2.4709,1.1212,4.6226,0.18498
2.4734,1.1135,4.6226,0.18243
2.4785,1.1161,4.6149,0.17988
2.4785,1.1263,4.6149,0.17223
2.4734,1.1212,4.6226,0.17478
2.4709,1.1288,4.6226,0.17478
2.4658,1.1288,4.6251,0.17478
2.4709,1.1212,4.6302,0.17988
2.4632,1.1212,4.6302,0.17988
2.4658,1.1135,4.6302,0.18753
2.4709,1.1135,4.6226,0.18753
2.4709,1.1135,4.6251,0.18243
2.4734,1.1186,4.6226,0.17988
2.4785,1.1135,4.6175,0.17988
2.4785,1.1212,4.6149,0.18243
2.4785,1.1186,4.6175,0.18243
2.476,1.1186,4.6175,0.17733
2.4709,1.1212,4.6226,0.17223
2.4709,1.1263,4.6226,0.17478
2.4658,1.1263,4.6302,0.17733
2.4709,1.1186,4.6226,0.17988
2.4632,1.1186,4.6302,0.18753
2.4658,1.1237,4.6226,0.17988
2.4632,1.1135,4.6302,0.18753
2.4709,1.1135,4.6226,0.19008
2.4683,1.1135,4.6226,0.17988
2.4785,1.1161,4.6175,0.19008
2.4709,1.1212,4.6226,0.18243
2.4683,1.1212,4.6149,0.18243
2.4785,1.1263,4.6175,0.17223
2.4709,1.1263,4.6226,0.17478
2.4734,1.1263,4.6226,0.17988
2.4683,1.1263,4.6302,0.17478
2.4709,1.1212,4.6226,0.18243
2.4632,1.1212,4.6302,0.17988
2.4658,1.1212,4.6302,0.18753
