0.98727,0.16775,2.5197,0.59042
0.99747,0.1703,2.5146,0.59042
0.99747,0.17539,2.5146,0.58277
0.98982,0.17539,2.5197,0.57767
0.98982,0.17539,2.5222,0.58532
0.98472,0.17539,2.5248,0.58532
0.98472,0.1703,2.5248,0.59042
0.98982,0.16775,2.5146,0.59042
0.99492,0.17539,2.512,0.58277
0.99747,0.17539,2.512,0.57767
0.98982,0.18304,2.5197,0.57767
0.98982,0.17539,2.5197,0.58277
0.98472,0.17539,2.5171,0.58532
0.99237,0.16775,2.5171,0.59042
0.98982,0.1703,2.5197,0.58532
0.99747,0.17539,2.5146,0.58532
0.99237,0.18304,2.5171,0.58277
0.98472,0.18304,2.5248,0.57767
0.98472,0.17539,2.5248,0.59042
0.98982,0.17539,2.5171,0.58277
0.98472,0.16775,2.5248,0.58787
0.98982,0.1703,2.5197,0.59042
0.98982,0.16775,2.5197,0.58277
0.99747,0.1703,2.5146,0.58277
0.99492,0.17539,2.5146,0.58277
0.99747,0.18304,2.5146,0.57767
0.98982,0.18049,2.5171,0.57767
0.99237,0.18304,2.5171,0.57767
0.98982,0.17539,2.5197,0.58277
0.98472,0.17539,2.5248,0.58277
0.98727,0.17539,2.5248,0.58787
0.98982,0.17539,2.5171,0.58787
0.98982,0.1703,2.5197,0.59297
1,0.16775,2.5146,0.59042
0.99747,0.17539,2.5146,0.58277
0.99747,0.17539,2.5146,0.58277
0.99747,0.18304,2.5146,0.57767
0.98982,0.18049,2.5197,0.57767
0.98982,0.17539,2.5197,0.58277
0.98472,0.17539,2.5248,0.58022
0.98472,0.17539,2.5248,0.58277
0.98982,0.17539,2.5171,0.58277
0.98982,0.17794,2.5197,0.59042
0.99747,0.1703,2.512,0.59042
0.99492,0.17539,2.512,0.58532
0.99747,0.17539,2.512,0.57767
0.98982,0.17539,2.5197,0.57767
0.98982,0.18049,2.5197,0.57512
0.98982,0.18304,2.5171,0.57767
0.98982,0.18304,2.5197,0.58277
0.98472,0.18304,2.5248,0.58277
0.98217,0.17539,2.5248,0.59042
0.98472,0.17539,2.5248,0.58532
0.98472,0.16775,2.5248,0.59042
0.98982,0.17539,2.5197,0.58787
0.98982,0.16775,2.5197,0.58787
0.99492,0.1703,2.5146,0.59042
0.99747,0.17284,2.512,0.58277
0.99747,0.17539,2.5171,0.58277
0.99747,0.17539,2.5197,0.58277
0.98982,0.18304,2.5197,0.57512
0.98982,0.18304,2.5171,0.57512
0.98982,0.17539,2.5171,0.58277
0.98217,0.18304,2.5248,0.58277
0.98472,0.17539,2.5273,0.58532
0.98472,0.17539,2.5248,0.58532
0.98472,0.16775,2.5248,0.58787
0.98982,0.17539,2.5171,0.58787
0.98472,0.1703,2.5248,0.59042
0.98982,0.16775,2.5197,0.58787
0.98982,0.17539,2.5197,0.58532
0.98982,0.1703,2.512,0.58787
0.99237,0.17794,2.5197,0.58532
0.99747,0.16775,2.512,0.58532
0.99747,0.17539,2.512,0.58532
0.99492,0.17539,2.512,0.58277
0.99747,0.17284,2.512,0.57512
0.98982,0.17794,2.5171,0.58277
0.98982,0.18304,2.5171,0.57767
0.98472,0.18304,2.5248,0.57767
0.98472,0.17284,2.5248,0.58532
0.98472,0.17284,2.5197,0.58277
0.98982,0.1703,2.5171,0.58787
0.98982,0.17539,2.5171,0.58277
0.99747,0.1703,2.512,0.58277
0.99492,0.17539,2.5146,0.58277
0.99492,0.17539,2.5197,0.58532
0.98982,0.18304,2.5171,0.57512
0.99237,0.18304,2.5197,0.57767
0.98982,0.17794,2.5197,0.57767
0.98982,0.17539,2.5197,0.58532
0.98472,0.17539,2.5273,0.58277
0.98472,0.17539,2.5248,0.58787
0.98472,0.17539,2.5197,0.58532
0.98472,0.17539,2.5197,0.58787
0.98982,0.17539,2.5197,0.58532
0.99747,0.1703,2.512,0.58277
0.99747,0.17794,2.512,0.57767
0.99237,0.18304,2.5171,0.57767
0.98982,0.18304,2.5197,0.58532
0.98472,0.18304,2.5248,0.58277
0.98727,0.17539,2.5248,0.58277
0.98982,0.17539,2.5273,0.58787
0.98982,0.16775,2.5197,0.59042
0.99237,0.1703,2.5171,0.58022
0.98982,0.17539,2.5197,0.58022
1,0.1703,2.5146,0.58277
0.99747,0.17794,2.512,0.58532
0.99747,0.17539,2.5146,0.58532
1,0.17539,2.512,0.57767
0.99492,0.17794,2.512,0.58532
0.99747,0.17794,2.512,0.57767
1,0.18304,2.5146,0.57512
0.98982,0.18304,2.5197,0.57767
0.98982,0.17539,2.5197,0.58277
0.98727,0.18304,2.5248,0.58532
0.98472,0.17539,2.5248,0.58532
0.99237,0.17794,2.5248,0.58277
0.98727,0.1703,2.5248,0.59042
0.99237,0.16775,2.5197,0.59042
0.99237,0.1703,2.5197,0.58277
0.99747,0.1703,2.512,0.58277
0.99747,0.17539,2.5146,0.58277
0.99237,0.17539,2.5197,0.58532
0.99237,0.18304,2.5171,0.57767
0.99237,0.17539,2.5197,0.58277
0.98727,0.17539,2.5248,0.58022
0.98727,0.17539,2.5273,0.59042
0.98982,0.1703,2.5197,0.59042
0.99492,0.17284,2.5171,0.58532
1,0.17539,2.5146,0.58532
0.99747,0.18304,2.5146,0.57512
0.99237,0.17794,2.5171,0.57767
0.99237,0.18304,2.5197,0.57767
0.99237,0.18049,2.5197,0.57767
0.99492,0.17539,2.5197,0.58532
0.98727,0.18304,2.5248,0.57767
0.98727,0.17539,2.5273,0.58277
0.98727,0.17539,2.5273,0.58022
0.98727,0.1703,2.5248,0.58277
0.98727,0.16775,2.5248,0.58787
0.99237,0.1703,2.5197,0.58787
0.99237,0.16775,2.5197,0.58277
1,0.1703,2.5197,0.59042
0.99237,0.17794,2.5171,0.58532
1,0.17794,2.512,0.58532
1,0.18049,2.512,0.57512
0.99237,0.18304,2.5171,0.57512
0.99237,0.17539,2.5197,0.58532
0.98727,0.17539,2.5248,0.58277
0.98727,0.1703,2.5248,0.59042
0.99237,0.1703,2.5171,0.58277
1,0.16775,2.512,0.58532
0.99747,0.17539,2.512,0.57512
1,0.18304,2.5146,0.57767
0.99237,0.18304,2.5197,0.57512
0.98727,0.18304,2.5248,0.58277
0.98727,0.17284,2.5248,0.58277
0.98727,0.1703,2.5248,0.58787
