5.3998,5.8679,6.0143,0.71027
5.4049,5.8653,6.0092,0.71027
5.3972,5.8577,6.0143,0.71792
5.4023,5.8602,6.0118,0.71537
5.4049,5.8679,6.0092,0.71792
5.4125,5.8628,6.0041,0.71027
5.41,5.8679,6.0041,0.70262
5.4023,5.8653,6.0118,0.70262
5.4023,5.873,6.0118,0.70262
5.3972,5.873,6.0194,0.71027
5.3947,5.8679,6.0194,0.70772
5.4049,5.8653,6.0118,0.70772
5.4023,5.8602,6.0143,0.71282
5.41,5.8602,6.0118,0.71537
5.4023,5.8679,6.0118,0.71027
5.41,5.8679,6.0067,0.71027
5.41,5.8679,6.0067,0.70262
5.4023,5.8679,6.0143,0.70262
5.4023,5.873,6.0169,0.70262
5.4049,5.8755,6.0143,0.70262
5.4049,5.8679,6.0143,0.70772
5.3947,5.8704,6.022,0.70772
5.3947,5.8679,6.022,0.71027
5.3921,5.8653,6.022,0.71282
5.4023,5.8679,6.0118,0.70772
5.3972,5.8628,6.022,0.71537
5.4023,5.8679,6.0143,0.71537
5.4023,5.8628,6.0118,0.71537
5.4023,5.8602,6.0169,0.71537
5.4023,5.8602,6.0118,0.71282
5.4023,5.8628,6.0143,0.71027
5.4074,5.8628,6.0067,0.71537
5.41,5.8679,6.0067,0.70772
5.41,5.8653,6.0092,0.70772
5.41,5.8755,6.0092,0.70262
5.4023,5.8755,6.0118,0.70007
5.3947,5.8704,6.0194,0.70772
5.4023,5.8704,6.0118,0.70772
5.4023,5.8628,6.0143,0.71537
5.3998,5.8628,6.0118,0.71537
5.4074,5.8679,6.0092,0.70772
5.4023,5.8704,6.0118,0.70772
5.41,5.8755,6.0067,0.70262
5.4023,5.873,6.0118,0.70007
5.4023,5.8755,6.0118,0.70772
5.3972,5.873,6.0169,0.71027
5.3921,5.8679,6.0169,0.71537
5.4023,5.8704,6.0118,0.71027
5.4023,5.8628,6.0118,0.71537
5.3998,5.8653,6.0041,0.71537
5.4023,5.8679,6.0118,0.70772
5.4074,5.8679,6.0041,0.70772
5.4074,5.8755,6.0041,0.70262
5.41,5.8755,6.0041,0.70517
5.4023,5.8755,6.0092,0.70262
5.3998,5.8679,6.0092,0.71027
5.3947,5.8679,6.0143,0.71027
5.3947,5.8628,6.0169,0.71792
5.4023,5.8628,6.0092,0.71027
5.41,5.8628,6.0092,0.71537
5.41,5.8755,6.0016,0.70772
5.41,5.8679,6.0041,0.70262
5.4023,5.8679,6.0092,0.71027
