0.95158,0.38188,2.6497,2.2556
0.94648,0.37933,2.6548,2.2505
0.94903,0.38698,2.6573,2.2556
0.93884,0.37933,2.6599,2.2556
0.94138,0.37678,2.6599,2.2607
0.94648,0.37424,2.6548,2.2607
0.94648,0.38443,2.6548,2.2556
0.95413,0.38188,2.6471,2.2556
0.95413,0.38953,2.6471,2.2479
0.94903,0.38698,2.6599,2.2479
0.94903,0.38188,2.6548,2.253
0.94138,0.38443,2.6624,2.253
0.94393,0.38188,2.6599,2.2607
0.94903,0.37678,2.6573,2.2632
0.94903,0.37678,2.6548,2.2556
0.95413,0.37933,2.6497,2.2556
0.95413,0.38188,2.6497,2.2479
0.94903,0.38188,2.6548,2.2479
0.94903,0.38698,2.6548,2.2556
0.94138,0.38443,2.6624,2.253
0.94903,0.38443,2.6548,2.2556
0.94648,0.37424,2.6548,2.2607
0.95158,0.37678,2.6497,2.2632
0.95413,0.38188,2.6471,2.253
0.95413,0.38953,2.6497,2.2505
0.94903,0.38698,2.6599,2.2505
0.94903,0.38443,2.6548,2.2556
0.94903,0.38443,2.6624,2.2556
0.94138,0.37424,2.6573,2.2607
0.94648,0.37678,2.6522,2.2632
0.94903,0.38188,2.6573,2.253
0.94903,0.38188,2.6522,2.2556
0.95413,0.38698,2.6548,2.2479
0.94903,0.38953,2.6522,2.2479
0.94138,0.38443,2.665,2.253
0.94903,0.38443,2.6624,2.2556
0.94903,0.37678,2.6548,2.2607
0.95668,0.37424,2.6471,2.2607
0.95158,0.38188,2.6497,2.2505
0.94648,0.37933,2.6548,2.2505
0.94138,0.38698,2.6599,2.2505
0.94138,0.37678,2.6624,2.2556
0.94903,0.38443,2.6548,2.2607
0.94648,0.38188,2.6548,2.253
0.95413,0.38188,2.6497,2.253
0.95413,0.38953,2.6548,2.2505
0.94393,0.38953,2.6573,2.2505
0.94138,0.38188,2.6624,2.253
0.94648,0.37933,2.6548,2.2607
0.94903,0.38188,2.6522,2.2556
0.95413,0.38188,2.6497,2.2505
0.94648,0.38188,2.6548,2.2479
0.94903,0.38953,2.6548,2.2479
0.94138,0.38698,2.6573,2.2556
0.94648,0.38443,2.6624,2.2556
0.94903,0.37424,2.6573,2.2607
0.94903,0.37678,2.6548,2.2607
0.95158,0.38188,2.6497,2.253
0.95413,0.37933,2.6548,2.2479
0.94903,0.38698,2.6548,2.2479
0.94648,0.38443,2.6548,2.253
0.94393,0.38188,2.6624,2.2556
0.94393,0.37424,2.6599,2.2607
0.94648,0.37678,2.6548,2.2607
0.94648,0.38188,2.6573,2.2556
0.95158,0.38443,2.6497,2.2556
0.95413,0.37933,2.6497,2.2505
0.94648,0.38698,2.6548,2.2479
0.94648,0.38698,2.6548,2.2556
0.94138,0.38698,2.6599,2.2556
0.94138,0.38188,2.6624,2.2607
0.94903,0.37678,2.6548,2.2607
0.94903,0.38443,2.6573,2.2556
0.95413,0.37678,2.6471,2.253
0.95413,0.38188,2.6471,2.253
0.95413,0.38698,2.6497,2.2479
0.94648,0.38188,2.6548,2.2505
0.94648,0.38698,2.6548,2.2479
0.93884,0.38698,2.6624,2.2505
0.93884,0.38188,2.6624,2.253
0.94393,0.38188,2.6624,2.2556
0.94393,0.37424,2.6548,2.2607
0.95158,0.37678,2.6497,2.253
0.95158,0.38188,2.6497,2.2479
0.94648,0.38953,2.6548,2.2479
0.94648,0.38188,2.6522,2.253
0.94138,0.37933,2.6548,2.2556
0.94393,0.37678,2.6548,2.253
0.95158,0.37424,2.6471,2.2607
0.95158,0.38443,2.6471,2.253
0.94648,0.38188,2.6522,2.253
0.94648,0.38698,2.6548,2.2505
0.93884,0.38953,2.6624,2.253
0.93884,0.38188,2.6599,2.253
0.94393,0.37678,2.6522,2.2607
0.95158,0.37678,2.6471,2.2607
0.95158,0.38188,2.6471,2.2479
0.94648,0.38188,2.6548,2.2479
0.94648,0.38698,2.6522,2.2556
0.93884,0.38953,2.6573,2.2479
0.94648,0.38443,2.6548,2.253
0.93884,0.38443,2.6599,2.253
0.94138,0.37678,2.6599,2.2581
0.94393,0.37424,2.6548,2.2607
0.94648,0.37424,2.6548,2.2556
0.95158,0.37678,2.6497,2.253
0.95413,0.38188,2.6471,2.2556
0.94648,0.38443,2.6522,2.253
0.94648,0.38698,2.6548,2.2505
0.94648,0.38443,2.6548,2.253
0.93884,0.38188,2.6624,2.253
0.93884,0.38443,2.6599,2.2581
0.94393,0.37424,2.6522,2.2632
0.94648,0.38188,2.6548,2.253
0.95158,0.38188,2.6497,2.2556
0.95413,0.38698,2.6471,2.2505
0.94648,0.38698,2.6548,2.2505
0.94648,0.38698,2.6548,2.2505
0.94393,0.37933,2.6548,2.2556
0.93884,0.37933,2.6599,2.2556
0.93884,0.37424,2.6599,2.2607
0.94648,0.37424,2.6573,2.2607
0.94393,0.38188,2.6548,2.2556
0.94648,0.38188,2.6471,2.253
0.95158,0.38698,2.6497,2.2479
0.94393,0.38698,2.6548,2.2505
0.94393,0.38188,2.6548,2.2556
0.93884,0.38188,2.6624,2.2556
0.93629,0.38188,2.6599,2.2607
0.94648,0.38443,2.6548,2.2607
0.94648,0.37424,2.6548,2.2607
0.95158,0.37678,2.6497,2.253
0.95413,0.38188,2.6497,2.2479
0.94903,0.38953,2.6548,2.253
0.94648,0.38953,2.6522,2.2505
0.94648,0.37933,2.6599,2.253
0.94393,0.37933,2.6573,2.253
0.93884,0.37424,2.6599,2.2607
0.94393,0.37424,2.6548,2.2607
0.95158,0.37424,2.6471,2.2607
0.95158,0.37424,2.6471,2.253
0.94903,0.38188,2.6497,2.2505
0.94648,0.38188,2.6522,2.2556
0.94648,0.38188,2.6548,2.2556
0.93884,0.38698,2.6599,2.253
0.93884,0.37678,2.6624,2.2607
0.94393,0.37933,2.6548,2.2607
0.94648,0.37424,2.6548,2.2607
0.95158,0.37678,2.6497,2.2607
0.95158,0.38188,2.6471,2.253
0.94393,0.37933,2.6471,2.253
0.94393,0.38698,2.6522,2.2505
0.93884,0.38698,2.6599,2.2479
0.93884,0.38443,2.6599,2.2607
0.94393,0.38188,2.6548,2.2607
0.94393,0.37678,2.6522,2.2607
0.94903,0.38188,2.6497,2.253
0.95158,0.38698,2.6471,2.2479
