2.8354,0.17794,2.9861,1.715
2.843,0.17284,2.981,1.715
2.8456,0.18049,2.9785,1.7073
2.843,0.18049,2.9836,1.7022
2.843,0.18049,2.981,1.7073
2.8354,0.18049,2.9861,1.7099
2.843,0.17284,2.9836,1.715
2.8481,0.17284,2.9759,1.7073
2.8481,0.18814,2.9759,1.7022
2.8456,0.18814,2.9887,1.6997
2.8379,0.18304,2.9887,1.7175
2.843,0.17284,2.9836,1.715
2.8481,0.17284,2.9759,1.7073
2.8507,0.18814,2.9785,1.7022
2.8354,0.18814,2.9887,1.7099
2.8354,0.17284,2.9887,1.7124
2.8507,0.17539,2.9759,1.7073
2.8481,0.18814,2.981,1.6997
2.8379,0.18304,2.9887,1.7073
2.8379,0.17539,2.9861,1.7124
2.8405,0.18049,2.9836,1.7073
2.8456,0.18049,2.9836,1.7073
2.8405,0.18814,2.9912,1.6997
2.8354,0.17539,2.9912,1.715
2.8405,0.17284,2.9836,1.7073
2.8405,0.18049,2.981,1.7099
2.8456,0.18814,2.981,1.7073
2.8354,0.18049,2.9887,1.7073
2.8405,0.17539,2.9836,1.7124
2.8481,0.18049,2.9734,1.7073
2.8456,0.18559,2.9836,1.7022
2.8354,0.18559,2.9861,1.7073
2.843,0.18049,2.981,1.7048
2.843,0.18049,2.981,1.7073
2.8405,0.18049,2.981,1.7073
2.8405,0.18559,2.981,1.7022
2.8354,0.18049,2.9887,1.7073
2.8405,0.18049,2.9836,1.715
2.8405,0.18049,2.981,1.7048
2.8481,0.18049,2.9836,1.7073
2.8405,0.18559,2.9836,1.7073
2.8303,0.18049,2.9887,1.7048
2.8328,0.17539,2.9861,1.7124
2.8456,0.17284,2.9759,1.7124
2.8456,0.18304,2.9759,1.7073
2.8405,0.18814,2.981,1.6997
2.8379,0.18049,2.9836,1.7073
2.8405,0.18049,2.9836,1.7073
2.8405,0.17539,2.9836,1.715
2.8456,0.18049,2.9759,1.7073
2.8456,0.18304,2.9785,1.7022
2.8405,0.18814,2.9836,1.6997
2.8405,0.18049,2.9836,1.7073
2.8303,0.18049,2.9887,1.7099
2.8328,0.17284,2.9836,1.715
2.8456,0.17539,2.9785,1.715
2.8456,0.18814,2.9785,1.6997
2.8379,0.18814,2.9836,1.7022
2.8328,0.18049,2.9887,1.7099
