4.1456,7.0201,1.4491,3.9997
4.1482,7.0227,1.4415,3.9997
4.1507,7.0151,1.4415,4.0023
4.1507,7.0151,1.444,4.0023
4.1507,7.0151,1.444,4.0023
4.1558,7.0151,1.444,4.0023
4.1507,7.0151,1.444,3.9972
4.1482,7.0176,1.444,3.9997
4.1507,7.0125,1.444,3.9972
4.1584,7.0151,1.4415,4.0023
4.1507,7.0201,1.444,3.9946
4.1558,7.0125,1.4364,3.9946
4.1482,7.0201,1.4415,3.9972
4.1558,7.0201,1.4364,3.9972
4.1558,7.0201,1.4389,3.9946
4.1533,7.0201,1.4338,3.9946
4.1558,7.0201,1.4364,3.9895
4.1482,7.0201,1.4364,3.9946
4.1533,7.0252,1.4364,3.9946
4.1533,7.0252,1.4338,3.9895
4.1533,7.0252,1.4364,3.9895
4.1456,7.0176,1.4415,3.9972
4.1482,7.0201,1.4415,3.9972
4.1533,7.0252,1.4364,3.9895
4.1456,7.0201,1.444,3.9921
4.1533,7.0252,1.4364,3.9921
4.1456,7.0201,1.444,3.9921
4.1533,7.0252,1.4364,3.9895
4.1482,7.0201,1.444,3.9921
4.1456,7.0201,1.4415,3.9921
4.1482,7.0227,1.444,3.9972
4.1482,7.0252,1.4415,3.9921
4.1482,7.0201,1.4415,3.9972
4.1405,7.0252,1.4491,3.9972
4.1405,7.0201,1.4491,4.0048
4.1456,7.0201,1.4491,3.9972
4.1405,7.0176,1.4491,4.0048
4.1456,7.0201,1.4415,4.0048
4.1482,7.0125,1.444,4.0023
4.1482,7.0151,1.4415,4.0048
4.1456,7.0125,1.444,3.9946
4.1456,7.0125,1.4415,4.0048
4.1507,7.0151,1.444,4.0048
4.1456,7.0201,1.444,3.9997
4.1533,7.0125,1.4364,4.0048
4.1456,7.0201,1.4415,3.9997
4.1507,7.0151,1.4364,3.9972
4.1456,7.0201,1.444,3.9997
4.1456,7.0201,1.4415,3.9972
4.1507,7.0125,1.4364,4.0048
4.1431,7.0201,1.4415,3.9997
4.1507,7.0151,1.4364,3.9997
4.1456,7.0125,1.4364,3.9997
4.1431,7.0201,1.4415,3.9997
4.1507,7.0151,1.4364,3.9972
4.1507,7.0201,1.4338,3.9997
4.1507,7.0201,1.4338,4.0023
4.1482,7.0201,1.4364,4.0023
4.1507,7.0201,1.4364,3.9946
4.1456,7.0201,1.444,3.9997
4.1507,7.0252,1.4338,3.9921
4.1431,7.0201,1.4415,3.9946
4.1482,7.0252,1.4364,3.9946
4.1431,7.0201,1.444,3.9946
4.1507,7.0252,1.4364,3.9946
4.1507,7.0252,1.4364,3.9946
4.1431,7.0201,1.4415,3.9946
4.1482,7.0252,1.4364,3.9946
4.1431,7.0227,1.4415,3.9997
4.1507,7.0252,1.4338,3.9946
4.1507,7.0227,1.4364,3.9997
4.1507,7.0252,1.4364,3.9921
4.1431,7.0201,1.4389,4.0023
4.1405,7.0201,1.444,3.9946
4.1431,7.0278,1.4415,3.9921
4.1405,7.0278,1.4415,3.9921
4.1431,7.0227,1.4415,3.9972
4.1354,7.0252,1.4466,4.0023
4.1431,7.0227,1.4415,3.9997
4.1354,7.0176,1.4491,4.0048
4.1431,7.0151,1.4415,4.0048
4.1456,7.0176,1.4415,4.0048
4.1431,7.0227,1.4415,3.9972
4.1507,7.0227,1.4338,3.9997
4.1507,7.0252,1.4364,3.9972
4.1507,7.0278,1.4364,3.9946
4.1431,7.0303,1.4415,3.9921
4.1456,7.0303,1.4415,3.9997
4.138,7.0303,1.4491,3.9921
4.1456,7.0252,1.4415,3.9946
4.138,7.0303,1.4491,3.9972
4.1431,7.0227,1.4415,3.9972
4.1405,7.0329,1.4491,3.9921
4.1456,7.0227,1.444,3.9972
4.1405,7.0303,1.4491,3.9972
4.1456,7.0278,1.4415,3.9972
4.138,7.0329,1.4491,3.9946
4.1456,7.0329,1.4491,3.9972
4.1405,7.0252,1.4491,3.9946
4.1482,7.0252,1.444,3.9946
4.1405,7.0201,1.4491,3.9946
4.1482,7.0201,1.444,3.9997
4.1456,7.0201,1.444,4.0023
4.1482,7.0252,1.444,3.9946
4.1533,7.0278,1.4389,3.9946
4.1533,7.0252,1.4389,3.9946
4.1507,7.0303,1.444,3.9921
4.1482,7.0329,1.4415,3.9895
4.1507,7.0354,1.444,3.9946
4.1507,7.0329,1.444,3.9946
4.1431,7.0329,1.4491,3.9921
4.1456,7.0303,1.4491,3.9946
4.1456,7.0278,1.4491,3.9921
4.1431,7.0278,1.4491,3.9921
4.1507,7.0278,1.4491,3.9921
4.1456,7.0278,1.4491,4.0023
4.1431,7.0278,1.4517,3.9921
4.1431,7.0303,1.4517,3.9972
4.1507,7.0303,1.4517,3.9972
4.1507,7.0303,1.444,3.9972
4.1456,7.0227,1.4517,3.9972
4.1507,7.0252,1.444,3.9997
4.1507,7.0252,1.444,3.9972
4.1507,7.0252,1.444,3.9997
4.1507,7.0252,1.444,3.9921
4.1507,7.0252,1.444,3.9972
4.1507,7.0252,1.444,3.9921
4.1609,7.0227,1.4415,3.9972
4.1533,7.0303,1.444,3.9921
4.1609,7.0303,1.4389,3.9921
4.1609,7.038,1.4389,3.9844
4.1533,7.0303,1.444,3.987
4.1533,7.038,1.444,3.9895
4.1482,7.0354,1.4517,3.9844
4.1533,7.038,1.4517,3.987
4.1507,7.0278,1.444,3.9921
4.1482,7.0405,1.444,3.9921
4.1482,7.0303,1.4517,3.9921
4.1482,7.0303,1.4517,3.9921
4.1482,7.0303,1.4517,3.9972
4.1482,7.0252,1.4517,3.9972
4.1533,7.0227,1.444,3.9997
4.1533,7.0303,1.444,3.9921
4.1609,7.0252,1.4415,3.9895
4.1609,7.0303,1.4389,3.9921
4.1609,7.0303,1.444,3.9895
4.1558,7.0303,1.4389,3.987
4.1609,7.038,1.4415,3.9844
4.1609,7.038,1.4415,3.9844
4.1609,7.0303,1.4415,3.9895
4.1635,7.0303,1.4364,3.9895
