0.73236,0.90958,2.0405,0.10848
0.72216,0.91213,2.0456,0.11358
0.72216,0.89683,2.0456,0.12123
0.72726,0.89683,2.0328,0.11868
0.73491,0.90193,2.0354,0.11358
0.72726,0.90958,2.0405,0.10848
0.72726,0.90448,2.0405,0.11358
0.71961,0.90448,2.0481,0.11358
0.72471,0.89683,2.0405,0.11103
0.73236,0.89683,2.0328,0.11613
0.73236,0.90703,2.0354,0.10593
0.72216,0.90703,2.0456,0.11358
0.71961,0.89683,2.0456,0.11868
0.72726,0.89683,2.0405,0.12123
0.73491,0.90448,2.0354,0.11358
0.72471,0.90703,2.0405,0.10848
0.72216,0.90193,2.0481,0.11868
0.72471,0.89683,2.0379,0.12123
0.72726,0.90193,2.0405,0.11613
0.73491,0.90193,2.0405,0.11358
0.72726,0.90703,2.0405,0.11358
0.72726,0.90448,2.0405,0.11103
0.72216,0.90193,2.0481,0.11358
0.72216,0.89683,2.0481,0.11868
0.73491,0.89683,2.043,0.11358
0.73236,0.90448,2.0354,0.11358
0.73236,0.90703,2.0354,0.10593
0.72726,0.90703,2.0405,0.10848
0.72726,0.90193,2.0405,0.11613
0.71961,0.90193,2.0456,0.11358
0.72726,0.89683,2.0405,0.11868
0.73491,0.89683,2.0354,0.12123
0.73236,0.90193,2.0354,0.11358
0.72471,0.90193,2.043,0.11358
0.73236,0.90703,2.0354,0.10593
0.72726,0.90193,2.0405,0.11358
0.72216,0.90193,2.0456,0.11613
0.72216,0.90448,2.0456,0.12123
0.72471,0.89683,2.0405,0.12123
0.72471,0.90448,2.043,0.11613
0.73236,0.90193,2.0354,0.11358
0.73236,0.90703,2.0354,0.10848
0.72726,0.90703,2.0405,0.10848
0.72216,0.90193,2.0456,0.11358
0.72726,0.90193,2.0481,0.12123
0.72471,0.89683,2.043,0.11868
0.72726,0.90193,2.0405,0.11358
0.72726,0.90193,2.0354,0.10848
0.72726,0.90958,2.043,0.10848
0.72726,0.90193,2.0405,0.11358
0.71961,0.90193,2.0481,0.11358
0.72216,0.89683,2.0456,0.11868
0.72471,0.89683,2.0405,0.11868
0.72471,0.90193,2.0405,0.11103
0.73491,0.90193,2.0354,0.11613
0.73491,0.90703,2.0354,0.10848
0.72726,0.90703,2.0405,0.11103
0.72216,0.90958,2.0481,0.11358
0.72216,0.90193,2.0481,0.11358
0.71961,0.90193,2.0456,0.12123
0.72471,0.89683,2.0405,0.12123
0.72726,0.90193,2.0405,0.11358
0.73491,0.89428,2.0354,0.11358
0.73491,0.90193,2.0328,0.10848
0.72471,0.90193,2.0405,0.10593
0.72726,0.90958,2.0405,0.10848
0.72216,0.90958,2.0481,0.11358
0.72216,0.89683,2.0481,0.11868
0.72726,0.89428,2.0405,0.12123
0.73491,0.89938,2.0354,0.12123
0.73491,0.90193,2.0354,0.10848
0.73236,0.90958,2.0354,0.10848
0.71961,0.90703,2.0405,0.10848
0.72726,0.90448,2.0405,0.11358
0.72726,0.90193,2.043,0.12123
0.72471,0.89683,2.0405,0.11868
0.73491,0.89683,2.0354,0.11613
0.73491,0.90448,2.0328,0.11358
0.73491,0.90958,2.0354,0.10848
0.72726,0.90703,2.0405,0.10848
0.72726,0.90958,2.0405,0.11613
0.72216,0.90703,2.0456,0.11358
0.71961,0.90193,2.0456,0.11358
0.72471,0.90448,2.0456,0.11358
0.72216,0.89428,2.0481,0.11868
0.72726,0.89683,2.0405,0.12123
0.72726,0.89428,2.0354,0.11868
0.72726,0.90193,2.043,0.11613
0.72726,0.90193,2.0328,0.10848
0.72726,0.90703,2.0405,0.10848
0.72981,0.90448,2.0405,0.11358
0.72216,0.90448,2.0481,0.11358
0.72726,0.89683,2.043,0.12123
0.73491,0.89683,2.0328,0.12123
0.73491,0.90703,2.0354,0.10848
0.72981,0.90703,2.043,0.10848
0.72216,0.90703,2.0405,0.11358
0.72471,0.90193,2.043,0.11358
0.72726,0.89683,2.0405,0.11613
0.73491,0.90193,2.0354,0.11358
0.73491,0.90958,2.0354,0.10848
0.72471,0.90703,2.0405,0.10848
0.71961,0.90193,2.0481,0.12123
0.72216,0.89683,2.0481,0.12123
0.72726,0.89683,2.0405,0.11868
0.72726,0.90193,2.0405,0.11358
0.72726,0.90193,2.0328,0.11358
0.72726,0.90703,2.043,0.11358
0.72216,0.90448,2.0456,0.11613
0.72216,0.89683,2.0481,0.12123
0.72471,0.89683,2.0354,0.11868
0.73491,0.90448,2.0354,0.10593
0.72471,0.90703,2.0379,0.10848
0.72216,0.90703,2.0481,0.10848
0.72216,0.90193,2.0456,0.11868
0.72726,0.89683,2.043,0.12123
0.72981,0.90193,2.0405,0.11358
0.73236,0.90193,2.0405,0.11358
0.72726,0.90703,2.0456,0.10593
0.72726,0.90193,2.043,0.11613
0.72471,0.90448,2.043,0.11358
0.72471,0.89683,2.0405,0.11358
0.73236,0.90193,2.0354,0.11358
0.73491,0.90703,2.0354,0.10848
0.72216,0.90703,2.0456,0.10848
0.72216,0.90448,2.0456,0.11358
0.72726,0.90193,2.043,0.11868
0.72726,0.89683,2.0405,0.11868
0.73491,0.89683,2.0354,0.11358
0.73491,0.90193,2.0354,0.11358
0.72471,0.90193,2.0405,0.11103
0.72471,0.90703,2.0405,0.11358
0.72216,0.90193,2.0456,0.11358
0.72216,0.89683,2.0456,0.11868
0.72726,0.90193,2.0481,0.12123
0.72471,0.89428,2.0405,0.11868
0.73491,0.90448,2.0328,0.11103
0.72726,0.90193,2.0405,0.11358
0.72726,0.90703,2.0405,0.10848
0.72216,0.90958,2.0456,0.10848
0.72216,0.90448,2.0481,0.11868
0.72726,0.90193,2.0405,0.11868
0.72726,0.89683,2.0405,0.12123
0.73491,0.90193,2.0328,0.11358
0.72981,0.90448,2.0405,0.11103
0.72471,0.90958,2.0405,0.11358
0.72216,0.90193,2.0456,0.11358
0.72216,0.89683,2.0405,0.11868
0.72981,0.89683,2.0354,0.12123
0.73491,0.90193,2.0354,0.10848
0.73491,0.90448,2.0405,0.11613
0.72726,0.90703,2.0405,0.10593
0.72216,0.90703,2.0456,0.11358
0.72216,0.90448,2.0456,0.11868
0.72471,0.89683,2.0405,0.11868
0.72726,0.90193,2.0354,0.11103
0.73491,0.90448,2.0405,0.11358
0.72726,0.90703,2.0405,0.10848
0.72726,0.90193,2.0405,0.11358
0.72726,0.90193,2.0405,0.11613
0.72981,0.89683,2.0405,0.12123
0.72471,0.90448,2.0354,0.11358
0.72726,0.90193,2.0405,0.11358
0.72981,0.90703,2.0405,0.10848
0.72726,0.90703,2.0405,0.10848
0.72471,0.90448,2.0481,0.11358
0.72471,0.90193,2.0405,0.11358
0.72981,0.89428,2.0405,0.11358
0.72726,0.90448,2.0405,0.11358
0.72726,0.90193,2.0405,0.11358
0.72726,0.90193,2.0456,0.11358
0.72981,0.89683,2.0405,0.11358
0.73491,0.90448,2.0354,0.11358
0.73491,0.90703,2.0328,0.10593
0.72471,0.90703,2.0456,0.10848
0.71961,0.90448,2.0481,0.11613
