1.9024,3.492,3.501,7.9955
1.9126,3.4869,3.4883,7.9955
1.9126,3.4996,3.4883,7.9853
1.91,3.4996,3.501,7.9853
1.9024,3.4869,3.501,8.0006
1.9075,3.4869,3.4857,7.9981
1.9126,3.4945,3.4883,7.9853
1.9075,3.4996,3.4934,7.9828
1.905,3.4843,3.501,7.9904
1.91,3.4869,3.4959,7.9904
1.9075,3.492,3.4959,7.9904
1.9075,3.492,3.4934,7.9879
1.9075,3.4869,3.4959,7.9981
1.9151,3.492,3.4908,7.9904
1.91,3.4971,3.4959,7.9853
1.9024,3.492,3.5036,7.993
1.9075,3.4869,3.4959,7.9981
1.905,3.492,3.4959,7.9904
1.9075,3.492,3.4934,7.9904
1.9075,3.492,3.4959,7.993
1.8999,3.492,3.501,7.9904
1.905,3.4869,3.4959,7.9955
1.9151,3.4843,3.4934,7.9904
1.9151,3.4971,3.4908,7.9853
1.9024,3.4996,3.5036,7.9853
1.9024,3.492,3.5036,7.9981
1.9075,3.4869,3.4934,7.9955
1.9151,3.492,3.4908,7.9904
1.9075,3.4971,3.4934,7.9904
1.9024,3.492,3.5036,7.993
1.9075,3.4843,3.4934,7.9981
1.9126,3.492,3.4908,7.9904
1.9075,3.4996,3.4959,7.9853
1.9024,3.4945,3.5061,7.9904
1.9024,3.4843,3.5036,7.9955
1.9075,3.492,3.4959,7.9904
1.9151,3.492,3.4959,7.993
1.9075,3.4996,3.4959,7.9879
1.9024,3.492,3.5036,7.993
1.9075,3.492,3.4959,7.9981
1.9075,3.492,3.4959,7.993
1.91,3.492,3.4908,7.993
1.9075,3.4971,3.4934,7.9853
1.9024,3.4894,3.501,7.993
1.91,3.4843,3.4959,7.9981
1.9126,3.492,3.4908,7.993
1.9177,3.4996,3.4908,7.9853
1.9024,3.4971,3.5036,7.9853
1.9024,3.492,3.5036,7.9981
1.9075,3.4843,3.4959,8.0006
1.9177,3.4894,3.4908,7.993
1.9075,3.492,3.4959,7.9879
