8.7111,4.5168,7.6482,0.89897
8.7162,4.5168,7.6507,0.90407
8.7085,4.5219,7.6507,0.89897
8.7187,4.5219,7.6405,0.89897
8.7162,4.5244,7.6431,0.89387
8.7111,4.5219,7.6482,0.89897
8.7111,4.527,7.6482,0.89132
8.7085,4.5295,7.6558,0.89387
8.7085,4.5193,7.6482,0.90152
8.7034,4.5219,7.6558,0.89897
8.706,4.5219,7.6533,0.90407
8.7085,4.5244,7.6482,0.90662
8.7111,4.5168,7.6482,0.90407
8.7111,4.5168,7.6482,0.90407
8.7136,4.5168,7.6482,0.90407
8.7136,4.5244,7.6507,0.90152
8.7187,4.5219,7.6405,0.90152
8.7187,4.5244,7.6405,0.90152
8.7187,4.5321,7.638,0.89387
8.7136,4.5321,7.6456,0.89387
8.7111,4.5321,7.6456,0.89897
8.7085,4.5321,7.6533,0.89387
8.7085,4.5244,7.6533,0.89897
8.706,4.527,7.6533,0.90662
8.706,4.5193,7.6507,0.90407
8.7136,4.5193,7.6456,0.90407
8.7162,4.5244,7.6456,0.89897
8.7187,4.5168,7.638,0.90662
8.7136,4.5244,7.6482,0.89897
8.7187,4.5244,7.6405,0.90152
8.7187,4.5244,7.6431,0.89132
8.7136,4.5244,7.6456,0.89897
8.7136,4.5321,7.6482,0.89387
8.7136,4.5321,7.6456,0.89387
8.7162,4.5244,7.6456,0.90152
8.706,4.5321,7.6507,0.90152
8.7085,4.527,7.6533,0.89897
8.706,4.5244,7.6482,0.89897
8.7085,4.5193,7.6533,0.90662
8.7136,4.5168,7.6456,0.90407
8.7136,4.5168,7.6456,0.90662
8.7187,4.5168,7.6405,0.90152
8.7213,4.5321,7.6431,0.89132
8.706,4.5321,7.6456,0.89387
8.7085,4.5321,7.6533,0.89387
8.706,4.5244,7.6533,0.90152
8.7085,4.527,7.6482,0.89897
8.7136,4.5193,7.6482,0.90407
8.7111,4.5193,7.6482,0.90662
8.7187,4.5168,7.6405,0.90152
8.7187,4.5219,7.6431,0.89642
8.7136,4.5244,7.6482,0.89387
8.7111,4.5244,7.6482,0.89387
8.7136,4.5295,7.6558,0.89387
8.7136,4.5244,7.6482,0.89897
8.7085,4.5219,7.6533,0.90152
8.706,4.5244,7.6533,0.90407
8.706,4.5244,7.6482,0.90152
8.7136,4.5168,7.6482,0.90662
8.7111,4.5168,7.6431,0.90407
8.7187,4.5219,7.6431,0.89897
8.7111,4.5295,7.6456,0.89387
8.7111,4.5321,7.6533,0.89387
8.706,4.5244,7.6533,0.90662
8.7085,4.5219,7.6507,0.90407
8.7111,4.5219,7.6507,0.90152
8.7187,4.5219,7.6431,0.89897
8.7187,4.527,7.6405,0.89387
8.7085,4.5295,7.6482,0.89387
8.7111,4.5244,7.6482,0.89897
8.7034,4.5244,7.6533,0.90152
8.7085,4.5168,7.6482,0.90662
8.7162,4.5168,7.6431,0.90662
8.7162,4.5219,7.6431,0.89897
8.7162,4.5219,7.6507,0.89897
8.7111,4.527,7.6482,0.89387
8.7034,4.527,7.6558,0.89897
8.7034,4.5219,7.6558,0.90662
8.7085,4.5193,7.6507,0.90662
8.7085,4.5168,7.6507,0.89897
8.7162,4.5219,7.6431,0.89897
8.7187,4.527,7.6431,0.89387
