1.8336,0.1652,1.8595,1.6589
1.8259,0.15755,1.8646,1.6589
1.8336,0.15245,1.8595,1.6665
1.8387,0.1601,1.8519,1.6589
1.831,0.1652,1.8595,1.6538
1.8259,0.15755,1.8646,1.6589
1.8259,0.15245,1.8646,1.6665
1.8387,0.15245,1.8544,1.6589
1.8361,0.1652,1.8519,1.6538
1.8336,0.1652,1.8595,1.6563
1.8259,0.1601,1.8671,1.6665
1.8336,0.15245,1.8595,1.6691
1.8336,0.15755,1.8595,1.6589
1.8285,0.15755,1.857,1.6589
1.8336,0.1652,1.8595,1.6589
1.8259,0.15755,1.8646,1.6614
1.8259,0.1499,1.8595,1.664
1.831,0.15755,1.8595,1.6563
1.8387,0.15755,1.8544,1.6512
1.831,0.16775,1.8595,1.6512
1.831,0.15755,1.8595,1.6589
1.8259,0.15755,1.8671,1.6589
1.831,0.15245,1.8595,1.6665
1.8387,0.15755,1.8519,1.6589
1.831,0.15755,1.857,1.6563
1.831,0.15755,1.857,1.6589
1.831,0.15755,1.8595,1.6589
1.8336,0.15245,1.8595,1.664
1.8412,0.15245,1.8519,1.6589
1.8387,0.16265,1.8544,1.6538
1.831,0.1652,1.8595,1.6538
1.8259,0.16265,1.8646,1.6589
1.8259,0.15245,1.8671,1.6665
1.8336,0.15245,1.8595,1.6665
1.8361,0.15755,1.8544,1.6614
1.831,0.15755,1.857,1.6512
1.831,0.15755,1.857,1.6563
1.8336,0.1601,1.8595,1.6589
1.831,0.15755,1.8595,1.6589
1.8361,0.15755,1.8519,1.6589
1.831,0.1652,1.8595,1.6589
1.8234,0.15755,1.8621,1.6589
1.8387,0.15245,1.8621,1.6665
1.8387,0.15755,1.8519,1.6589
1.8285,0.16265,1.8595,1.6614
1.831,0.15755,1.8671,1.6589
1.831,0.1601,1.8595,1.6589
1.8387,0.15755,1.8595,1.6589
1.8336,0.15755,1.8595,1.6589
1.831,0.15755,1.8595,1.6589
1.8336,0.15755,1.8595,1.6589
1.8387,0.1601,1.8595,1.6589
1.8336,0.16265,1.8595,1.6589
1.8336,0.1601,1.8671,1.6589
1.831,0.1499,1.8595,1.6665
1.8361,0.15755,1.8519,1.6538
1.8285,0.1652,1.8621,1.6538
1.8259,0.15755,1.8621,1.6589
1.8285,0.15245,1.857,1.6665
1.8361,0.1601,1.8519,1.6589
1.8361,0.1652,1.8544,1.6538
1.8259,0.16775,1.8595,1.6589
1.8336,0.15755,1.8595,1.6563
1.8387,0.15245,1.8519,1.664
1.8336,0.1601,1.8595,1.6512
1.831,0.15755,1.8595,1.6589
1.8234,0.15755,1.8595,1.6589
1.831,0.15245,1.8595,1.6589
1.8361,0.1601,1.8544,1.6589
1.8387,0.16265,1.8519,1.6538
1.8234,0.16265,1.8646,1.6538
1.8259,0.1601,1.8671,1.6665
1.8336,0.15245,1.857,1.6665
1.8361,0.1601,1.8519,1.6589
1.831,0.1601,1.8595,1.6538
1.831,0.16265,1.857,1.6589
1.8234,0.1601,1.8646,1.6589
1.8259,0.1499,1.8646,1.664
1.8336,0.15245,1.8595,1.664
1.8387,0.15755,1.8519,1.6589
1.831,0.16265,1.8595,1.6512
1.8234,0.15755,1.8646,1.6589
1.831,0.15245,1.8621,1.6589
1.8361,0.15755,1.8519,1.6589
1.8336,0.1652,1.8595,1.6538
1.8259,0.15755,1.8646,1.6589
1.831,0.155,1.8621,1.664
1.8387,0.15755,1.8544,1.6589
1.831,0.16265,1.8595,1.6538
1.8259,0.15755,1.8646,1.6589
1.831,0.1499,1.8595,1.6665
1.8387,0.155,1.8519,1.6589
1.8336,0.16265,1.8595,1.6538
1.8259,0.1601,1.8671,1.6589
1.831,0.15245,1.857,1.6691
1.8361,0.15755,1.8519,1.6589
1.831,0.1652,1.8621,1.6538
1.8259,0.15755,1.8646,1.6589
1.8259,0.15245,1.8671,1.664
