2.2287,6.4185,1.7805,4.14
2.2338,6.416,1.7754,4.14
2.2338,6.4185,1.7754,4.1349
2.244,6.4109,1.7703,4.1349
2.2414,6.4236,1.7677,4.1298
2.2338,6.416,1.7754,4.1298
2.2338,6.4236,1.7703,4.1349
2.2261,6.4236,1.7805,4.1349
2.2261,6.4109,1.7805,4.1374
2.2312,6.416,1.7754,4.1349
2.2312,6.4109,1.7754,4.1349
2.2312,6.4109,1.7728,4.1349
2.2389,6.416,1.7677,4.1374
2.2389,6.4211,1.7703,4.1323
2.2312,6.416,1.7728,4.1298
2.2312,6.4211,1.7754,4.1374
2.2236,6.416,1.7805,4.1374
2.2261,6.4083,1.7805,4.1425
2.2312,6.416,1.7754,4.1425
2.2287,6.4083,1.7754,4.1349
2.2363,6.4083,1.7677,4.1451
2.2363,6.4134,1.7677,4.1374
2.2287,6.4185,1.7754,4.1298
2.2287,6.4211,1.7754,4.1374
2.2236,6.4236,1.7805,4.1374
2.2236,6.4134,1.7805,4.1374
2.2287,6.4083,1.7754,4.1451
2.2363,6.4134,1.7703,4.1298
2.2312,6.4211,1.7754,4.1323
2.2287,6.4211,1.7728,4.1374
2.221,6.4134,1.7805,4.1374
2.2236,6.4083,1.7805,4.1451
2.2287,6.4083,1.7754,4.1451
2.2363,6.4134,1.7677,4.1374
2.2363,6.4211,1.7703,4.1323
2.2236,6.4211,1.7805,4.1374
2.221,6.4134,1.7805,4.1451
2.2312,6.4083,1.7754,4.1451
2.2287,6.416,1.7754,4.1374
2.2363,6.4134,1.7703,4.1374
2.2363,6.4185,1.7677,4.1298
2.2236,6.4211,1.7805,4.1323
2.2236,6.4134,1.7805,4.1374
2.221,6.4134,1.7754,4.1349
2.2287,6.4058,1.7728,4.1425
2.2287,6.4083,1.7754,4.1425
2.2338,6.4109,1.7677,4.1374
2.2338,6.4109,1.7703,4.1374
2.2363,6.416,1.7677,4.1323
2.2236,6.416,1.7754,4.1323
2.2287,6.4134,1.7805,4.1374
2.2236,6.4109,1.7805,4.1374
2.221,6.4032,1.7754,4.1451
2.2287,6.4058,1.7677,4.1451
2.2338,6.4109,1.7677,4.1323
2.2312,6.4083,1.7754,4.1323
2.2312,6.4185,1.7754,4.1374
2.221,6.4109,1.7805,4.1374
2.2236,6.4058,1.7805,4.1451
2.2338,6.4058,1.7677,4.1451
2.2312,6.4109,1.7754,4.14
2.2363,6.416,1.7703,4.1323
2.2287,6.416,1.7754,4.1323
2.2236,6.4109,1.783,4.1374
2.221,6.4058,1.7805,4.1476
2.2287,6.4032,1.7728,4.1451
2.2338,6.4109,1.7677,4.1374
2.2338,6.416,1.7677,4.1323
2.2236,6.416,1.7805,4.1298
2.2287,6.4109,1.7754,4.1374
2.2236,6.4109,1.7805,4.1374
2.2236,6.4058,1.7805,4.1451
2.2287,6.4032,1.7728,4.1476
2.2287,6.4109,1.7754,4.1374
2.2338,6.4083,1.7677,4.14
2.2363,6.4185,1.7677,4.1323
2.2287,6.4185,1.7754,4.1374
2.2236,6.4185,1.7805,4.1374
2.2236,6.4109,1.7805,4.1451
2.2312,6.4109,1.7754,4.1476
2.2312,6.4032,1.7754,4.1451
2.2338,6.4032,1.7677,4.1374
2.2338,6.4083,1.7677,4.1374
2.2287,6.4185,1.7703,4.1323
2.2312,6.4109,1.7779,4.14
2.2312,6.4109,1.7728,4.14
2.2287,6.4109,1.7754,4.1374
2.2338,6.4032,1.7677,4.1374
2.2338,6.4109,1.7677,4.1298
2.2287,6.416,1.7754,4.1323
2.2312,6.4083,1.7728,4.1374
2.2236,6.4109,1.7805,4.1374
2.2287,6.4032,1.7728,4.1451
2.2338,6.4032,1.7754,4.1451
2.2338,6.4109,1.7677,4.1323
2.2338,6.416,1.7677,4.1323
2.2287,6.416,1.7754,4.1323
2.221,6.4109,1.7805,4.1374
2.2287,6.4109,1.7754,4.14
2.2287,6.4083,1.7754,4.1425
2.2338,6.4083,1.7677,4.1374
2.2287,6.4083,1.7728,4.1374
2.2287,6.416,1.7728,4.1349
2.221,6.4134,1.7805,4.1374
2.221,6.4083,1.7805,4.1374
2.2287,6.4083,1.7754,4.1451
2.2261,6.4083,1.7754,4.14
2.2338,6.4007,1.7677,4.1374
2.2338,6.4134,1.7677,4.1349
2.2287,6.4134,1.7728,4.1349
2.2236,6.4134,1.7754,4.14
2.2185,6.4083,1.7805,4.1374
2.221,6.4032,1.7805,4.1451
2.2236,6.4007,1.7754,4.1476
2.2338,6.4007,1.7677,4.1476
2.2338,6.4058,1.7677,4.14
2.2261,6.4058,1.7754,4.14
2.2312,6.4109,1.7703,4.1323
2.2287,6.4134,1.7754,4.1349
2.2261,6.4083,1.7805,4.14
2.2236,6.4083,1.7728,4.14
2.2236,6.3981,1.7754,4.14
2.2312,6.4058,1.7677,4.14
