2.5779,3.051,3.4552,0.31758
2.5703,3.051,3.4653,0.31758
2.5652,3.051,3.473,0.31758
2.5652,3.0459,3.4704,0.33033
2.5626,3.0459,3.4628,0.32268
2.5703,3.0382,3.4653,0.33033
2.5754,3.0408,3.4628,0.33033
2.5703,3.0459,3.4653,0.32268
2.5754,3.0459,3.4577,0.32523
2.5754,3.051,3.4577,0.31758
2.5626,3.051,3.4628,0.31758
2.5703,3.0459,3.4653,0.32523
2.5626,3.0459,3.4704,0.32268
2.5703,3.0459,3.4628,0.33033
2.5703,3.0408,3.4653,0.33033
2.5779,3.0382,3.4577,0.32523
2.5779,3.0459,3.4577,0.32268
2.5703,3.0459,3.4628,0.31758
2.5728,3.0459,3.4628,0.32523
2.5652,3.0459,3.4704,0.32523
2.5703,3.0408,3.4653,0.33033
2.5754,3.0459,3.4577,0.32523
2.5754,3.0535,3.4577,0.31758
2.5626,3.0535,3.4704,0.31758
2.5626,3.0408,3.4704,0.33033
2.5703,3.0408,3.4628,0.32778
2.5754,3.0459,3.4552,0.32268
2.5703,3.0484,3.4628,0.31503
2.5677,3.0484,3.4628,0.32268
2.5626,3.0484,3.4628,0.32268
2.5703,3.0382,3.4628,0.33033
2.5779,3.0459,3.4577,0.32523
2.5703,3.051,3.4628,0.32013
2.5626,3.0535,3.4704,0.32523
2.5703,3.0459,3.4628,0.33033
2.5703,3.0382,3.4628,0.32523
2.5779,3.0459,3.4577,0.32268
2.5703,3.0535,3.4653,0.32013
2.5652,3.0484,3.4704,0.32268
2.5652,3.0408,3.4704,0.33033
2.5754,3.0408,3.4577,0.33033
2.5754,3.051,3.4577,0.32013
2.5703,3.051,3.4628,0.32013
2.5677,3.0459,3.4628,0.32268
2.5626,3.0459,3.4704,0.32268
2.5601,3.0382,3.4704,0.33288
2.5703,3.0382,3.4552,0.33288
2.5754,3.0459,3.4577,0.32523
2.5703,3.0433,3.4628,0.32013
2.5703,3.051,3.4628,0.31758
2.5626,3.0459,3.4679,0.32268
2.5703,3.0459,3.4628,0.33288
2.5703,3.0459,3.4628,0.32268
2.5703,3.0459,3.4628,0.32268
2.5703,3.0459,3.4628,0.32523
2.5626,3.0433,3.4679,0.32523
2.5703,3.0459,3.4628,0.33033
2.5703,3.0459,3.4628,0.32523
2.5779,3.0459,3.4577,0.32268
2.5703,3.051,3.4628,0.32268
2.5703,3.0459,3.4628,0.32523
2.5703,3.0382,3.4653,0.33033
2.5779,3.0382,3.4577,0.32523
2.5754,3.0459,3.4552,0.32013
2.5703,3.051,3.4628,0.31758
2.5703,3.0459,3.4628,0.32523
2.5626,3.0459,3.4679,0.32523
2.5703,3.0459,3.4679,0.32268
2.5703,3.0382,3.4628,0.33033
2.5754,3.0382,3.4552,0.32523
2.5754,3.0459,3.4526,0.32523
2.5677,3.051,3.4628,0.32013
2.5703,3.0459,3.4628,0.32523
2.5652,3.0459,3.4679,0.32268
2.5703,3.0382,3.4628,0.33033
2.5779,3.0408,3.4552,0.33033
2.5779,3.051,3.4577,0.31758
2.5703,3.051,3.4628,0.32268
2.5703,3.0433,3.4679,0.32523
2.5652,3.0382,3.4679,0.33033
2.5703,3.0382,3.4628,0.33288
2.5779,3.0433,3.4577,0.31758
2.5703,3.0433,3.4628,0.31758
2.5703,3.051,3.4628,0.32013
2.5652,3.051,3.4679,0.32523
2.5626,3.0459,3.4704,0.33288
2.5703,3.0408,3.4628,0.33288
2.5703,3.0433,3.4628,0.32523
2.5728,3.0433,3.4552,0.32523
2.5754,3.051,3.4552,0.32523
2.5703,3.051,3.4628,0.32523
2.5703,3.0459,3.4653,0.32523
2.5626,3.0433,3.4628,0.32523
2.5652,3.0357,3.4679,0.33288
2.5754,3.0357,3.4628,0.33033
2.5779,3.0433,3.4552,0.32523
2.5703,3.0433,3.4628,0.32013
2.5703,3.0459,3.4628,0.32523
2.5652,3.0408,3.4704,0.32778
2.5652,3.0382,3.4704,0.33033
2.5754,3.0382,3.4577,0.33288
2.5779,3.0484,3.4577,0.32523
2.5703,3.0484,3.4628,0.32013
2.5703,3.0433,3.4628,0.32268
2.5652,3.0433,3.4704,0.32268
2.5703,3.0382,3.4602,0.33288
2.5728,3.0433,3.4628,0.32523
2.5754,3.0433,3.4577,0.32778
2.5779,3.0484,3.4628,0.32013
2.5626,3.051,3.4704,0.32013
2.5652,3.0459,3.4679,0.33033
2.5703,3.0382,3.4628,0.33288
2.5754,3.0433,3.4526,0.32523
2.5703,3.0484,3.4628,0.32013
2.5626,3.0484,3.4679,0.32268
2.5652,3.0382,3.4704,0.33288
2.5754,3.0357,3.4552,0.33033
2.5703,3.0433,3.4577,0.32523
2.5779,3.0484,3.4552,0.32013
2.5652,3.051,3.4628,0.32013
2.5626,3.0433,3.4704,0.32523
