6.3379,0.84075,4.773,4.7596
6.3455,0.8433,4.7653,4.7596
6.343,0.85095,4.7653,4.7596
6.3404,0.84585,4.773,4.7545
6.3404,0.84585,4.773,4.7596
6.3328,0.8433,4.7781,4.7622
6.3302,0.84585,4.7781,4.7698
6.3379,0.84585,4.7704,4.7698
6.3379,0.84585,4.773,4.7622
6.3455,0.84075,4.7679,4.7622
6.343,0.84585,4.7653,4.7571
6.343,0.85095,4.7679,4.7571
6.3379,0.85095,4.773,4.7571
6.3328,0.84585,4.7781,4.7622
6.3379,0.84585,4.773,4.7596
6.3379,0.84075,4.7704,4.7698
6.3455,0.8382,4.7653,4.7622
6.3481,0.8535,4.7653,4.7545
6.3404,0.8484,4.7704,4.7571
6.3404,0.8535,4.7781,4.7571
6.3404,0.84585,4.773,4.7622
6.3404,0.84585,4.7781,4.7596
6.3404,0.84075,4.7704,4.7673
6.3481,0.84075,4.7653,4.7698
6.3481,0.84585,4.7653,4.7622
6.3404,0.84585,4.7704,4.7622
6.3404,0.85095,4.773,4.7571
6.3353,0.8535,4.7781,4.7545
6.3353,0.84585,4.7781,4.7622
6.343,0.84075,4.773,4.7673
6.3404,0.84585,4.7704,4.7647
6.3481,0.84585,4.7679,4.7622
6.3404,0.85095,4.7679,4.7545
6.3353,0.85095,4.7781,4.7596
6.3353,0.84585,4.7781,4.7673
6.343,0.8382,4.7704,4.7698
6.343,0.84585,4.7704,4.7622
6.3481,0.84585,4.7653,4.7571
6.343,0.84585,4.773,4.7571
6.343,0.8535,4.7781,4.7571
6.3353,0.84585,4.7781,4.7596
6.343,0.84075,4.7704,4.7698
6.3404,0.84075,4.7653,4.7622
6.3506,0.8535,4.7653,4.7571
6.343,0.8535,4.773,4.7545
6.3404,0.84585,4.773,4.7622
6.3353,0.84585,4.7781,4.7622
6.3455,0.84075,4.773,4.7698
6.3506,0.84075,4.7653,4.7622
6.3481,0.8535,4.7653,4.7622
6.3353,0.8535,4.773,4.7571
6.3353,0.84585,4.7781,4.7622
6.343,0.84585,4.773,4.7673
6.343,0.84075,4.7704,4.7622
6.3481,0.8484,4.773,4.7622
6.343,0.8535,4.773,4.7571
6.343,0.8535,4.7781,4.7596
6.3379,0.84585,4.7704,4.7622
6.3404,0.84585,4.7704,4.7622
6.343,0.8484,4.7653,4.7622
6.3455,0.85605,4.7679,4.7571
6.3353,0.8535,4.773,4.7622
6.3353,0.84585,4.7781,4.7622
6.3353,0.84075,4.7781,4.7698
6.3481,0.84075,4.7679,4.7698
6.3481,0.84585,4.7653,4.7622
6.343,0.8484,4.773,4.7571
6.343,0.8484,4.773,4.7622
6.3328,0.84585,4.7781,4.7622
6.3328,0.84075,4.7781,4.7622
6.3404,0.84075,4.773,4.7698
6.3455,0.84585,4.7679,4.7622
6.3404,0.8484,4.773,4.7622
6.3404,0.85605,4.7755,4.7571
6.3353,0.85605,4.7806,4.7571
6.3328,0.8484,4.7781,4.7622
6.3404,0.8484,4.7755,4.7698
6.3379,0.84075,4.7755,4.7596
6.3455,0.8484,4.7679,4.7622
6.3455,0.85605,4.7679,4.7596
6.3379,0.85605,4.773,4.7571
6.3379,0.84585,4.7755,4.7622
6.3328,0.84585,4.7781,4.7622
6.3328,0.8433,4.7781,4.7698
6.3379,0.8433,4.7755,4.7698
6.3379,0.8484,4.773,4.7622
6.3455,0.8484,4.7679,4.7622
6.3455,0.8484,4.7679,4.7571
6.3404,0.8535,4.773,4.7571
6.3328,0.85605,4.773,4.7571
6.3404,0.84585,4.7755,4.7647
6.3328,0.8484,4.7806,4.7622
6.3328,0.84075,4.7806,4.7698
6.3353,0.8484,4.773,4.7622
6.3379,0.84075,4.773,4.7647
6.3404,0.84075,4.7679,4.7698
6.3455,0.8433,4.7704,4.7647
6.3455,0.8484,4.7679,4.7622
6.343,0.84585,4.7679,4.7571
6.3379,0.8535,4.773,4.7596
6.3379,0.8484,4.7755,4.7622
6.3302,0.8484,4.7832,4.7622
6.3379,0.8433,4.7755,4.7698
6.343,0.8433,4.7679,4.7698
6.343,0.84585,4.7704,4.7571
6.3353,0.84585,4.7755,4.7571
6.3353,0.8484,4.773,4.7622
6.3302,0.8484,4.7806,4.7622
6.3302,0.8433,4.7806,4.7698
6.3353,0.84075,4.7755,4.7698
6.3379,0.8484,4.7755,4.7622
6.343,0.8484,4.7679,4.7647
6.3353,0.85605,4.773,4.7571
6.3328,0.85605,4.7781,4.7647
6.3328,0.84585,4.7806,4.7698
6.3353,0.8484,4.773,4.7698
6.3379,0.8484,4.773,4.7622
6.3404,0.8484,4.7679,4.7622
6.3379,0.85605,4.773,4.7571
6.3328,0.85605,4.7832,4.7622
6.3328,0.8484,4.7806,4.7698
6.3379,0.8433,4.7755,4.7698
6.3379,0.84585,4.7755,4.7647
6.3455,0.8484,4.7653,4.7647
6.3455,0.85605,4.7679,4.7571
6.3404,0.8535,4.773,4.7571
6.3379,0.8484,4.7755,4.7622
6.3328,0.8484,4.7806,4.7622
6.3328,0.8433,4.7781,4.7698
6.3455,0.8433,4.7679,4.7698
6.343,0.8484,4.7679,4.7647
6.3455,0.8484,4.7679,4.7622
6.3455,0.85605,4.773,4.7571
6.3404,0.84585,4.773,4.7622
6.3328,0.85605,4.773,4.7571
6.3328,0.84585,4.7806,4.7647
6.3328,0.85095,4.773,4.7622
6.3404,0.84075,4.773,4.7698
6.3379,0.84075,4.773,4.7622
6.3481,0.8484,4.7679,4.7647
6.3481,0.84585,4.7679,4.7622
6.3404,0.8484,4.773,4.7571
6.3404,0.8484,4.7755,4.7622
6.3328,0.8484,4.7781,4.7647
6.3379,0.84075,4.7806,4.7698
6.343,0.8433,4.773,4.7698
6.3404,0.8433,4.773,4.7647
6.3481,0.8433,4.7679,4.7622
6.3481,0.84585,4.7679,4.7647
6.3404,0.84585,4.773,4.7571
6.3404,0.8484,4.773,4.7647
6.3328,0.85605,4.7781,4.7647
