1.6908,1.4296,5.4612,0.51393
1.6857,1.4296,5.4663,0.51393
1.6832,1.4271,5.4663,0.51138
1.6781,1.4271,5.4663,0.51138
1.6857,1.4296,5.4663,0.51393
1.6857,1.4245,5.4663,0.51903
1.6781,1.422,5.4765,0.51648
1.6806,1.422,5.4714,0.51648
1.6781,1.4169,5.4765,0.52668
1.6857,1.4169,5.4688,0.52413
1.6832,1.4169,5.4688,0.51903
1.6908,1.4169,5.4612,0.52158
1.6934,1.422,5.4612,0.51648
1.6934,1.422,5.4637,0.51903
1.6908,1.4271,5.4612,0.51138
1.6832,1.4296,5.4688,0.51138
1.6857,1.422,5.4663,0.51648
1.6781,1.422,5.4739,0.51903
1.6781,1.422,5.4739,0.51903
1.6832,1.422,5.4688,0.51648
1.6832,1.4169,5.4688,0.52413
1.6832,1.4169,5.4688,0.52158
1.6832,1.4169,5.4663,0.51648
1.6908,1.4169,5.4612,0.52413
1.6832,1.422,5.4688,0.51648
1.6908,1.4169,5.4612,0.51903
1.6806,1.422,5.4688,0.51648
1.6908,1.422,5.4612,0.51903
1.6908,1.4245,5.4612,0.51903
1.6908,1.422,5.4637,0.51903
1.6934,1.4245,5.4612,0.51138
1.6934,1.422,5.4663,0.51648
1.6908,1.4245,5.4612,0.51648
1.6908,1.4296,5.4612,0.51648
1.6934,1.4296,5.4612,0.51138
1.6857,1.4296,5.4663,0.51393
1.6857,1.4322,5.4663,0.51138
1.6857,1.4296,5.4663,0.51138
1.6883,1.4296,5.4663,0.51903
1.6857,1.4296,5.4663,0.51138
1.6857,1.4296,5.4688,0.51648
1.6832,1.4271,5.4663,0.51138
1.6857,1.4271,5.4688,0.51393
1.6806,1.4271,5.4739,0.51138
1.6781,1.4245,5.4739,0.52413
1.6781,1.4169,5.4739,0.52413
1.6857,1.4245,5.4714,0.51648
1.6806,1.422,5.4739,0.52413
1.6781,1.422,5.4714,0.51648
1.6806,1.4169,5.4739,0.52413
1.6832,1.422,5.4688,0.51648
1.6781,1.4169,5.479,0.52668
1.6832,1.4143,5.4688,0.52668
1.6832,1.4169,5.4688,0.51903
1.6832,1.4169,5.4612,0.52158
1.6832,1.422,5.4688,0.51648
1.6908,1.4143,5.4612,0.51648
1.6883,1.422,5.4612,0.51138
1.6908,1.422,5.4612,0.51393
1.6832,1.422,5.4688,0.51393
1.6832,1.4271,5.4688,0.51648
1.6832,1.4296,5.4739,0.51393
1.6832,1.4245,5.4688,0.51648
1.6781,1.422,5.4663,0.51903
1.6755,1.4169,5.4765,0.52413
1.6832,1.4169,5.4663,0.52668
1.6806,1.4194,5.4688,0.51903
1.6908,1.4169,5.4612,0.51648
1.6883,1.422,5.4612,0.51393
1.6806,1.422,5.4688,0.51393
1.6857,1.4271,5.4688,0.51138
1.6832,1.4271,5.4739,0.51138
1.6806,1.422,5.4663,0.51648
1.6781,1.4271,5.4739,0.51648
1.6832,1.422,5.4688,0.51648
1.6781,1.4271,5.4765,0.51648
1.6832,1.422,5.4688,0.51648
1.6781,1.4296,5.4739,0.51648
1.6755,1.422,5.4765,0.51648
1.6755,1.4194,5.4739,0.52668
1.6806,1.422,5.4688,0.51648
1.6755,1.4143,5.4739,0.52413
1.6806,1.4143,5.4688,0.52413
1.6832,1.4143,5.4688,0.51648
1.6883,1.4143,5.4637,0.52413
1.6883,1.422,5.4637,0.51648
1.6832,1.422,5.4612,0.51648
1.6908,1.4296,5.4637,0.51393
1.6832,1.4296,5.4688,0.51393
1.6832,1.4271,5.4688,0.51393
1.6781,1.4296,5.4739,0.51393
1.6781,1.422,5.4739,0.51648
1.6781,1.422,5.4739,0.51648
1.6755,1.422,5.4688,0.52413
1.6832,1.4169,5.4688,0.52668
1.6806,1.4169,5.4688,0.52413
1.6908,1.422,5.4612,0.51903
1.6883,1.4271,5.4612,0.51138
1.6832,1.4271,5.4688,0.51138
1.6832,1.4271,5.4714,0.51648
1.6832,1.422,5.4663,0.51648
1.6781,1.4296,5.4739,0.51903
1.6781,1.422,5.4739,0.51903
1.6781,1.422,5.4739,0.51648
1.6781,1.422,5.4688,0.51903
1.6781,1.4169,5.4739,0.52413
1.6832,1.4169,5.4714,0.52413
1.6832,1.4169,5.4688,0.52668
1.6908,1.4143,5.4612,0.52668
1.6908,1.422,5.4612,0.51903
1.6908,1.422,5.4612,0.51903
1.6908,1.4271,5.4637,0.51138
1.6832,1.4271,5.4688,0.51138
1.6832,1.4245,5.4688,0.51903
1.6781,1.4296,5.4739,0.51648
1.6781,1.422,5.4739,0.51903
1.6857,1.422,5.4739,0.51648
1.6781,1.4169,5.4739,0.52158
1.6832,1.422,5.4688,0.52668
1.6832,1.4169,5.4688,0.52668
1.6832,1.4143,5.4688,0.52413
1.6832,1.4169,5.4663,0.52668
1.6857,1.4169,5.4714,0.51903
1.6832,1.4169,5.4612,0.52413
1.6857,1.4169,5.4688,0.51903
1.6908,1.4169,5.4612,0.51648
1.6908,1.422,5.4612,0.51648
1.6883,1.422,5.4637,0.51648
1.6857,1.422,5.4637,0.51648
1.6908,1.4271,5.4612,0.51138
1.6857,1.422,5.4663,0.51138
1.6832,1.4296,5.4688,0.51393
1.6857,1.4296,5.4663,0.51903
1.6806,1.4296,5.4739,0.51648
1.6781,1.422,5.4739,0.51648
1.6781,1.422,5.4688,0.51648
1.6806,1.4245,5.4688,0.52413
1.6832,1.4169,5.4688,0.52413
1.6832,1.4143,5.4688,0.52413
1.6832,1.422,5.4688,0.52668
1.6883,1.422,5.4688,0.51903
1.6908,1.4271,5.4637,0.51138
1.6781,1.4271,5.4739,0.51138
1.6781,1.4245,5.4739,0.52413
1.6781,1.422,5.4688,0.51648
1.6806,1.4169,5.4714,0.52668
1.6832,1.4169,5.4688,0.52413
1.6832,1.4169,5.4688,0.52158
1.6806,1.4169,5.4688,0.52413
1.6857,1.4143,5.4688,0.51903
1.6832,1.4169,5.4688,0.51648
1.6908,1.4169,5.4637,0.51903
1.6908,1.422,5.4637,0.51903
1.6908,1.422,5.4612,0.51903
1.6908,1.422,5.4637,0.51393
1.6857,1.422,5.4688,0.51393
1.6832,1.4271,5.4688,0.51393
1.6832,1.4296,5.4688,0.51648
1.6781,1.4296,5.4739,0.51138
1.6832,1.4194,5.4688,0.51648
1.6781,1.422,5.4739,0.51903
1.6781,1.422,5.4739,0.51903
1.6781,1.4169,5.4739,0.52668
1.6832,1.4169,5.4688,0.52413
1.6832,1.4169,5.4714,0.51903
1.6832,1.4169,5.4612,0.52668
1.6832,1.4194,5.4663,0.51903
1.6908,1.4169,5.4637,0.51903
1.6883,1.422,5.4637,0.51903
1.6908,1.4245,5.4637,0.51903
1.6908,1.422,5.4637,0.51138
1.6857,1.422,5.4637,0.51903
1.6908,1.4296,5.4612,0.51393
1.6832,1.422,5.4688,0.51393
1.6832,1.4271,5.4688,0.51138
1.6832,1.4296,5.4688,0.51393
1.6832,1.4271,5.4688,0.51138
1.6832,1.422,5.4663,0.51903
1.6781,1.4296,5.4765,0.51903
1.6832,1.422,5.4688,0.51903
1.6781,1.422,5.4739,0.51903
1.6781,1.4245,5.4739,0.52668
1.6832,1.422,5.4688,0.51648
1.6781,1.4169,5.4739,0.52413
1.6832,1.4194,5.4688,0.52413
1.6832,1.4169,5.4688,0.51903
1.6832,1.4169,5.4688,0.52668
1.6857,1.4169,5.4612,0.52668
1.6832,1.422,5.4688,0.51903
1.6883,1.4169,5.4637,0.51903
1.6857,1.422,5.4637,0.51393
1.6883,1.422,5.4612,0.51903
1.6908,1.4296,5.4612,0.51393
1.6832,1.422,5.4688,0.51393
1.6832,1.4271,5.4688,0.51393
1.6832,1.4271,5.4663,0.51393
1.6832,1.4296,5.4688,0.51903
1.6781,1.4271,5.4765,0.51393
1.6832,1.4245,5.4688,0.51648
1.6781,1.422,5.4739,0.51903
1.6781,1.4169,5.4765,0.52668
1.6832,1.4143,5.4688,0.52413
1.6832,1.422,5.4688,0.51903
1.6908,1.422,5.4612,0.51903
1.6883,1.4194,5.4612,0.51393
1.6832,1.422,5.4688,0.51393
1.6832,1.4296,5.4688,0.51648
1.6832,1.4296,5.4688,0.51393
1.6832,1.422,5.4688,0.51903
1.6781,1.4245,5.4765,0.51648
1.6806,1.422,5.4739,0.52413
1.6781,1.422,5.4765,0.51648
1.6781,1.422,5.4739,0.52668
1.6832,1.422,5.479,0.51903
1.6781,1.422,5.4765,0.51648
1.6781,1.4169,5.4739,0.52668
