5.1806,1.2512,5.0304,7.5569
5.1908,1.2461,5.0228,7.5646
5.1933,1.2512,5.0177,7.5569
5.1882,1.2588,5.0228,7.5518
5.1882,1.2537,5.0228,7.5595
5.1882,1.2512,5.0228,7.5646
5.1882,1.2512,5.0228,7.5569
5.1882,1.2512,5.0253,7.5518
5.1882,1.2537,5.0253,7.5544
5.1882,1.2537,5.0228,7.5646
5.1933,1.2537,5.0177,7.5569
5.1882,1.2588,5.0228,7.5569
5.1806,1.2537,5.0304,7.5569
5.1908,1.2461,5.0177,7.5646
5.1908,1.2563,5.0202,7.5518
5.1882,1.2512,5.0228,7.5595
5.1857,1.2537,5.0228,7.5646
5.1908,1.2512,5.0177,7.5595
5.1857,1.2588,5.0228,7.5518
5.1831,1.2461,5.0279,7.5595
5.1857,1.2486,5.0177,7.5646
5.1933,1.2512,5.0177,7.5518
5.1806,1.2614,5.0304,7.5569
5.1882,1.2537,5.0253,7.562
5.1857,1.2486,5.0177,7.5595
5.1908,1.2512,5.0228,7.5518
5.1857,1.2537,5.0228,7.5569
5.1831,1.2537,5.0228,7.5569
5.1857,1.2537,5.0253,7.5569
5.1857,1.2537,5.0228,7.5595
5.1857,1.2563,5.0253,7.5595
5.178,1.2537,5.0304,7.5569
5.1857,1.2461,5.0228,7.5646
5.1882,1.2512,5.0177,7.5569
5.1857,1.2588,5.0228,7.5544
5.178,1.2512,5.033,7.5569
5.1857,1.2486,5.0253,7.5646
5.1882,1.2537,5.0177,7.5595
5.1831,1.2537,5.0228,7.5518
5.1857,1.2537,5.0253,7.5569
5.1755,1.2512,5.0304,7.5569
5.1831,1.2537,5.0228,7.5595
5.1882,1.2512,5.0177,7.5595
5.1831,1.2614,5.0228,7.5493
5.178,1.2537,5.033,7.5646
5.1831,1.2461,5.0253,7.562
5.1882,1.2537,5.0177,7.5569
5.1908,1.2614,5.0228,7.5518
5.178,1.2614,5.0304,7.5544
5.178,1.2486,5.0304,7.5646
5.1831,1.2537,5.0228,7.5595
5.1857,1.2588,5.0228,7.5518
5.1755,1.2537,5.0304,7.5569
5.1831,1.2461,5.0228,7.5646
5.1908,1.2537,5.0202,7.5569
5.1806,1.2588,5.0228,7.5518
5.178,1.2537,5.0279,7.5569
5.178,1.2486,5.0228,7.5646
5.1882,1.2537,5.0202,7.5569
5.1908,1.2563,5.0228,7.5518
5.178,1.2537,5.0279,7.5569
5.1831,1.2486,5.0228,7.5646
5.1882,1.2537,5.0177,7.5569
5.1857,1.2614,5.0304,7.5518
5.178,1.2486,5.0304,7.5646
5.1882,1.2486,5.0177,7.5646
5.1882,1.2614,5.0177,7.5493
5.1755,1.2614,5.0279,7.5544
5.1831,1.2486,5.0228,7.5569
5.1831,1.2563,5.0228,7.5544
5.1806,1.2563,5.0228,7.5569
5.1806,1.2537,5.0228,7.5646
5.1806,1.2537,5.0177,7.5569
5.1806,1.2614,5.0304,7.5518
5.178,1.2537,5.0279,7.5569
5.1831,1.2537,5.0228,7.5569
5.1806,1.2563,5.0228,7.5595
5.1857,1.2614,5.0228,7.5595
5.1806,1.2537,5.0304,7.5544
5.1806,1.2486,5.0253,7.5646
5.1882,1.2563,5.0177,7.5569
5.1806,1.2614,5.0228,7.5518
5.1729,1.2563,5.0279,7.562
5.1831,1.2486,5.0228,7.562
5.1908,1.2537,5.0177,7.5595
5.1882,1.2614,5.0177,7.5518
5.1729,1.2614,5.0304,7.5569
5.1755,1.2486,5.0304,7.5646
5.1806,1.2486,5.0177,7.5646
5.1908,1.2537,5.0151,7.5595
5.1806,1.2639,5.0228,7.5518
5.1755,1.2486,5.0304,7.5569
5.1831,1.2486,5.0177,7.5646
5.1882,1.2614,5.0177,7.5518
5.1806,1.2614,5.0228,7.5544
5.1729,1.2537,5.0228,7.5569
5.1806,1.2537,5.0228,7.5569
5.1857,1.2537,5.0177,7.5569
5.1806,1.2588,5.0228,7.5493
5.1729,1.2588,5.0304,7.5518
5.1729,1.2486,5.0304,7.562
5.1806,1.2512,5.0228,7.5646
5.1806,1.2537,5.0228,7.5569
5.1882,1.2588,5.0177,7.5569
5.1806,1.2639,5.0228,7.5518
5.1755,1.2537,5.0304,7.5569
5.1806,1.2486,5.0228,7.562
5.1857,1.2537,5.0177,7.5544
5.1857,1.2588,5.0177,7.5518
5.1729,1.2614,5.033,7.5569
5.1729,1.2486,5.0279,7.5569
5.178,1.2512,5.0228,7.5544
5.1857,1.2537,5.0177,7.5569
5.1857,1.2639,5.0228,7.5518
5.1704,1.2614,5.0279,7.5544
5.1729,1.2486,5.0304,7.562
5.178,1.2486,5.0202,7.5646
5.1831,1.2537,5.0202,7.5493
5.1806,1.2614,5.0228,7.5518
5.1704,1.2537,5.0279,7.5569
5.178,1.2486,5.0228,7.562
5.178,1.2537,5.0177,7.5544
5.178,1.2537,5.0202,7.5493
5.1755,1.2639,5.0279,7.5544
5.1729,1.2537,5.0253,7.562
5.1755,1.2537,5.0228,7.5544
5.178,1.2537,5.0228,7.5544
5.1755,1.2614,5.0228,7.5569
5.1704,1.2537,5.0304,7.5544
5.1704,1.2461,5.0304,7.562
5.1831,1.2486,5.0177,7.5569
5.1831,1.2614,5.0177,7.5493
5.1755,1.2614,5.0253,7.5544
5.1704,1.2537,5.0304,7.5569
5.1755,1.2486,5.0228,7.562
5.1806,1.2537,5.0177,7.5544
5.1857,1.2614,5.0279,7.5518
5.1704,1.2614,5.0253,7.5544
5.1755,1.2563,5.0253,7.5569
5.1755,1.2486,5.0253,7.5544
5.1831,1.2537,5.0202,7.5544
5.1755,1.2537,5.0228,7.5518
5.1755,1.2537,5.0228,7.5544
5.1755,1.2537,5.0228,7.562
5.1755,1.2563,5.0253,7.5544
5.1755,1.2537,5.0228,7.5544
5.1729,1.2614,5.0228,7.5544
5.1678,1.2537,5.0279,7.5544
5.1755,1.2486,5.0253,7.5569
5.1806,1.2537,5.0202,7.5569
5.1729,1.2537,5.0228,7.5544
5.1678,1.2537,5.0304,7.5595
