3.1642,6.936,4.5181,2.1765
3.1591,6.9437,4.5232,2.1765
3.1591,6.9386,4.5232,2.1842
3.1515,6.936,4.5334,2.1842
3.154,6.9335,4.5308,2.1918
3.1591,6.9335,4.5257,2.1893
3.1591,6.9309,4.5181,2.1893
3.1642,6.936,4.5181,2.1867
3.1591,6.9386,4.5232,2.1765
3.1566,6.9437,4.5232,2.1791
3.1515,6.9437,4.5232,2.1765
3.1591,6.9386,4.5232,2.1842
3.1515,6.936,4.5334,2.1918
3.1591,6.9386,4.5232,2.1893
3.1591,6.9335,4.5232,2.1893
3.1591,6.936,4.5232,2.1867
3.1642,6.9386,4.5181,2.1867
3.1668,6.9437,4.5181,2.1791
3.1591,6.9437,4.5257,2.1791
3.1566,6.9437,4.5232,2.1842
3.1515,6.9437,4.5308,2.1842
3.1515,6.9386,4.5308,2.1918
3.1591,6.9386,4.5232,2.1918
3.1591,6.9335,4.5232,2.1867
3.1642,6.9386,4.5155,2.1842
3.1642,6.9437,4.5155,2.1791
3.1591,6.9437,4.5206,2.1791
3.1591,6.9386,4.5232,2.1867
3.1515,6.9386,4.5308,2.1842
3.1515,6.9309,4.5308,2.1918
3.1566,6.9309,4.5232,2.1893
3.1591,6.9386,4.5232,2.1867
3.1668,6.9386,4.5155,2.1867
3.1642,6.9437,4.5155,2.1765
3.1566,6.9437,4.5232,2.1791
3.1591,6.9437,4.5283,2.1791
3.1515,6.9411,4.5283,2.1893
3.1566,6.9411,4.5232,2.1842
3.1591,6.9335,4.5232,2.1893
3.1566,6.9386,4.5257,2.1867
3.1642,6.9386,4.5155,2.1867
3.1642,6.9462,4.5181,2.1765
3.1566,6.9462,4.5232,2.1791
3.1566,6.9411,4.5257,2.1842
3.1566,6.9411,4.5283,2.1842
3.1515,6.9309,4.5308,2.1893
3.1591,6.9335,4.5232,2.1918
3.1591,6.9335,4.5232,2.1842
3.1642,6.9335,4.5181,2.1842
3.1668,6.9386,4.5155,2.1791
3.1668,6.9462,4.5155,2.1791
3.1591,6.9437,4.5232,2.1791
3.1591,6.9437,4.5232,2.1842
3.154,6.9462,4.5308,2.1867
3.1515,6.9386,4.5283,2.1867
3.1591,6.9386,4.5232,2.1842
3.1591,6.9335,4.5232,2.1918
3.1591,6.9386,4.5232,2.1867
3.1642,6.9386,4.5155,2.1867
3.1642,6.9386,4.5155,2.1791
3.1591,6.9386,4.5232,2.1791
3.1591,6.9437,4.5232,2.1791
3.1591,6.9437,4.5232,2.1765
3.1515,6.936,4.5308,2.1842
3.154,6.9411,4.5308,2.1893
3.1591,6.9335,4.5257,2.1918
3.1591,6.9386,4.5232,2.1893
3.1668,6.9386,4.5181,2.1765
3.1591,6.9462,4.5257,2.1791
3.1591,6.9386,4.5257,2.1816
3.1591,6.9386,4.5308,2.1842
3.1617,6.9335,4.5257,2.1893
3.1668,6.9335,4.5181,2.1893
3.1668,6.9462,4.5181,2.1765
3.1617,6.9386,4.5232,2.1765
3.1591,6.9411,4.5283,2.1842
3.154,6.9411,4.5308,2.1842
3.1515,6.9335,4.5308,2.1842
3.1617,6.9386,4.5257,2.1816
3.1668,6.9411,4.5206,2.1842
3.1668,6.9462,4.5181,2.1765
3.154,6.9462,4.5257,2.1816
3.154,6.9411,4.5308,2.1842
3.154,6.9335,4.5334,2.1893
3.1693,6.9335,4.5283,2.1893
3.1668,6.9437,4.5181,2.1816
3.1668,6.9462,4.5181,2.174
3.1617,6.9488,4.5257,2.1765
3.1591,6.9411,4.5232,2.1816
3.154,6.9411,4.5334,2.1842
3.154,6.936,4.5334,2.1918
3.1617,6.9386,4.5257,2.1893
3.1591,6.9437,4.5257,2.1816
3.1668,6.9437,4.5181,2.1842
3.1668,6.9488,4.5181,2.1765
3.1617,6.9488,4.5257,2.1765
3.1617,6.9462,4.5232,2.174
3.1591,6.9437,4.5232,2.1816
3.1515,6.9437,4.5334,2.1893
3.1591,6.9437,4.5257,2.1842
3.1617,6.9386,4.5257,2.1893
3.1668,6.9386,4.5206,2.1816
3.1693,6.9488,4.5181,2.1791
3.1591,6.9488,4.5257,2.1765
3.1591,6.9513,4.5232,2.1816
3.1515,6.9437,4.5308,2.1816
3.154,6.9437,4.5308,2.1842
3.1591,6.9335,4.5257,2.1893
3.1668,6.9335,4.5181,2.1893
3.1642,6.9411,4.5181,2.1791
3.1566,6.9488,4.5257,2.1765
3.154,6.9411,4.5308,2.1842
3.1617,6.9411,4.5232,2.1893
3.1591,6.9411,4.5232,2.1842
3.1642,6.9386,4.5206,2.1842
