2.1726,1.7202,6.0576,0.37368
2.1752,1.7228,6.05,0.37623
2.1752,1.7304,6.0576,0.37113
2.1803,1.7304,6.05,0.36858
2.1803,1.7355,6.05,0.36093
2.1752,1.7355,6.0525,0.36348
2.1726,1.7355,6.0551,0.36858
2.1675,1.7304,6.0602,0.36858
2.1675,1.7304,6.0627,0.36858
2.1675,1.7304,6.0627,0.36858
2.1675,1.7228,6.0627,0.37368
2.1726,1.7304,6.0551,0.37368
2.1752,1.7228,6.0576,0.37368
2.1726,1.7202,6.0551,0.37368
2.1726,1.7228,6.0576,0.36858
2.1828,1.7228,6.05,0.36858
2.1726,1.7279,6.0576,0.36858
2.1803,1.7304,6.0474,0.36603
2.1828,1.7279,6.05,0.36858
2.1752,1.7304,6.0576,0.36858
2.1726,1.7355,6.0551,0.36858
2.1701,1.7381,6.0627,0.36858
2.1701,1.7304,6.0627,0.37113
2.1752,1.7279,6.0551,0.36858
2.1726,1.7228,6.0551,0.37623
2.1752,1.7253,6.0576,0.37368
2.1752,1.7304,6.0576,0.36858
2.1803,1.7304,6.0551,0.36858
2.1828,1.7381,6.05,0.36093
2.1752,1.7355,6.0551,0.36348
2.1752,1.7355,6.0576,0.36858
2.1701,1.7355,6.0627,0.36348
2.1752,1.7304,6.0525,0.36603
2.1701,1.7304,6.0627,0.36858
2.1675,1.7304,6.0627,0.37368
2.1752,1.7304,6.0551,0.37368
2.1777,1.7228,6.0551,0.37623
2.1752,1.7253,6.0551,0.37623
2.1726,1.7228,6.0576,0.37368
2.1752,1.7279,6.0551,0.36858
2.1803,1.7253,6.05,0.36858
2.1828,1.7304,6.05,0.36858
2.1803,1.7304,6.05,0.36348
2.1726,1.7304,6.0576,0.36858
2.1777,1.7381,6.0551,0.36858
2.1675,1.7381,6.0602,0.36348
2.1701,1.7304,6.0627,0.36858
2.1675,1.7304,6.0576,0.36858
2.1701,1.7304,6.0627,0.36858
2.1675,1.7304,6.0627,0.36603
2.1726,1.7304,6.0576,0.37113
2.1675,1.7253,6.0627,0.37623
2.1726,1.7304,6.0576,0.36858
2.1701,1.7253,6.0627,0.37623
2.1726,1.7228,6.0551,0.37368
2.1701,1.7228,6.0551,0.37368
2.1726,1.7228,6.0551,0.37368
2.1726,1.733,6.0576,0.36858
2.1803,1.7304,6.05,0.36858
2.1803,1.7304,6.05,0.36348
2.1777,1.7355,6.05,0.36348
2.1726,1.7381,6.0551,0.36348
2.1726,1.7381,6.0576,0.36858
2.1675,1.7381,6.0602,0.36093
2.1752,1.7304,6.0576,0.36858
2.1675,1.7279,6.0627,0.36858
2.1675,1.7304,6.0627,0.37113
2.1675,1.7304,6.0627,0.37113
2.1675,1.7228,6.0627,0.37368
2.1726,1.7304,6.0576,0.37623
2.1726,1.7228,6.0551,0.37368
2.1726,1.7253,6.0576,0.37623
2.1726,1.7279,6.0551,0.37113
2.1777,1.7228,6.05,0.37368
2.1726,1.7304,6.0525,0.37113
2.1803,1.7279,6.0525,0.36858
2.1777,1.7304,6.05,0.37113
2.1726,1.7279,6.0551,0.37113
2.1726,1.7381,6.0551,0.36348
2.1726,1.7355,6.0551,0.36348
2.1675,1.7381,6.0627,0.36348
2.1726,1.7304,6.0576,0.36858
2.1675,1.7279,6.0627,0.36858
2.165,1.7253,6.0627,0.37623
2.1726,1.7228,6.0576,0.37623
2.1726,1.7228,6.0576,0.37623
2.1726,1.7228,6.05,0.37623
2.1777,1.7279,6.0474,0.37113
2.1777,1.7304,6.05,0.37113
2.1777,1.7381,6.0525,0.37113
2.1777,1.7355,6.0525,0.36348
2.1726,1.7355,6.0576,0.36348
2.1726,1.7381,6.0576,0.36348
2.1675,1.7381,6.0627,0.37113
2.1675,1.7304,6.0627,0.37368
2.1701,1.7304,6.0551,0.37623
2.1701,1.7228,6.0576,0.37368
2.1777,1.7228,6.05,0.37113
2.1803,1.7304,6.0525,0.36603
2.1752,1.7381,6.0576,0.36348
2.1726,1.7304,6.0576,0.37113
2.1675,1.7304,6.0627,0.36858
2.1675,1.7253,6.0653,0.37623
2.1726,1.7228,6.0551,0.37623
2.1726,1.7228,6.0576,0.37368
2.1726,1.7253,6.0576,0.37368
2.1726,1.7304,6.0551,0.37113
2.1803,1.7228,6.05,0.37113
2.1777,1.7304,6.0474,0.37113
2.1777,1.733,6.0525,0.37113
2.1777,1.7304,6.0576,0.37113
2.1803,1.7355,6.05,0.36603
2.1726,1.7304,6.0551,0.36348
2.1726,1.7381,6.0576,0.36858
2.1726,1.7381,6.0627,0.36348
2.165,1.7279,6.0653,0.36858
2.1726,1.7304,6.0576,0.37113
2.1701,1.7228,6.0627,0.37623
2.1726,1.7228,6.05,0.37368
2.1726,1.7304,6.0576,0.37113
2.1803,1.7304,6.0525,0.37113
2.1777,1.7304,6.05,0.36858
2.1803,1.7355,6.05,0.36348
2.1726,1.7381,6.0576,0.36603
2.1726,1.7381,6.0576,0.36348
2.1726,1.7381,6.0627,0.36348
2.1675,1.7381,6.0627,0.36348
2.1726,1.7279,6.0576,0.37113
2.1675,1.7304,6.0627,0.37113
2.1675,1.7304,6.0653,0.37623
2.1675,1.7304,6.0627,0.37113
2.165,1.7253,6.0627,0.37623
2.1701,1.7253,6.0551,0.37623
2.1752,1.733,6.0576,0.36858
2.1726,1.7253,6.05,0.37623
2.1726,1.7304,6.0576,0.37113
2.1777,1.7304,6.0525,0.37113
2.1777,1.7304,6.05,0.36858
2.1803,1.7355,6.05,0.36348
2.1726,1.7355,6.0576,0.36348
2.1726,1.7355,6.0576,0.36348
2.1726,1.7304,6.0576,0.37113
2.165,1.7381,6.0627,0.36858
2.1624,1.7304,6.0627,0.36858
2.1675,1.7304,6.0576,0.36858
2.165,1.7228,6.0627,0.37623
2.1726,1.7304,6.0551,0.37113
2.165,1.7228,6.0627,0.37623
2.1726,1.7304,6.0576,0.37368
2.1726,1.7228,6.0551,0.37623
2.1726,1.7253,6.0551,0.37623
2.1726,1.7228,6.0551,0.37113
2.1726,1.7253,6.05,0.37623
2.1701,1.7279,6.0576,0.37113
2.1777,1.7228,6.0525,0.37368
2.1777,1.7304,6.05,0.36348
2.1777,1.7304,6.05,0.37113
2.1777,1.7279,6.05,0.36858
2.1726,1.7304,6.05,0.37113
2.1777,1.7381,6.0525,0.36348
2.1726,1.7279,6.0576,0.36348
2.1726,1.7381,6.0576,0.36858
2.1701,1.733,6.0576,0.36348
2.1726,1.7355,6.0576,0.36858
2.165,1.7355,6.0576,0.36348
2.1726,1.7304,6.0551,0.36858
2.1675,1.7355,6.0653,0.36858
2.1675,1.7304,6.0627,0.37113
2.1675,1.7304,6.0627,0.37113
2.165,1.7304,6.0653,0.37113
2.1701,1.7304,6.0627,0.36858
2.165,1.7304,6.0653,0.37623
2.1726,1.7304,6.0576,0.37113
2.1675,1.7228,6.0627,0.37368
2.1701,1.7228,6.0576,0.37368
2.1726,1.7253,6.0576,0.37368
2.1726,1.7228,6.0576,0.37623
2.1726,1.7304,6.0551,0.37113
2.1777,1.7228,6.05,0.37623
2.1726,1.7304,6.0576,0.37113
2.1777,1.7228,6.05,0.36858
2.1803,1.7304,6.05,0.37113
2.1777,1.7304,6.05,0.37113
2.1777,1.7304,6.05,0.36858
2.1777,1.7304,6.05,0.36603
2.1752,1.7304,6.0576,0.37113
2.1803,1.7381,6.05,0.36348
2.1726,1.7304,6.05,0.36348
2.1726,1.7279,6.0576,0.36603
2.1726,1.7381,6.0576,0.36348
2.1726,1.7355,6.0525,0.36348
2.1726,1.7381,6.0551,0.36348
2.1675,1.7406,6.0576,0.36348
2.1752,1.7355,6.0576,0.37113
2.1675,1.7355,6.0627,0.37113
2.1675,1.7304,6.0627,0.36858
2.165,1.7304,6.0627,0.37623
2.1726,1.7304,6.0551,0.37623
2.1726,1.7228,6.0551,0.37368
2.1726,1.7228,6.0576,0.37623
2.1726,1.7304,6.0602,0.36858
2.1803,1.7279,6.05,0.36858
2.1803,1.7304,6.05,0.37113
2.1726,1.7304,6.05,0.37113
2.1803,1.7355,6.05,0.36093
2.1726,1.7304,6.0551,0.36603
2.1726,1.7381,6.0576,0.36348
2.1752,1.7381,6.0525,0.36348
2.1726,1.7304,6.0576,0.37113
2.1675,1.7381,6.0627,0.36348
2.1752,1.7381,6.0627,0.36858
2.1752,1.733,6.0551,0.37113
2.1675,1.7304,6.0627,0.36858
2.1701,1.7304,6.0627,0.37368
2.1752,1.7304,6.0551,0.37623
2.1726,1.7253,6.0551,0.37623
2.1803,1.7253,6.05,0.36858
2.1803,1.7304,6.05,0.37113
2.1828,1.7304,6.05,0.36348
2.1726,1.7381,6.0576,0.36348
2.1752,1.7355,6.0551,0.36858
2.1701,1.733,6.0627,0.36348
2.1701,1.733,6.0627,0.37113
2.1701,1.7304,6.0627,0.36858
2.1726,1.7304,6.0551,0.36858
2.1752,1.7304,6.0576,0.37368
2.1752,1.7228,6.0551,0.37623
2.1726,1.7253,6.0551,0.37623
2.1752,1.7304,6.0551,0.36858
2.1803,1.7253,6.05,0.37623
2.1752,1.7304,6.0576,0.36858
2.1828,1.7304,6.05,0.37113
2.1803,1.733,6.05,0.37113
2.1828,1.7355,6.05,0.37113
2.1828,1.7304,6.0551,0.37113
2.1803,1.7304,6.05,0.36348
2.1752,1.7304,6.0551,0.36858
