2.1216,0.6827,4.0516,4.3924
2.1267,0.68015,4.0465,4.395
2.1267,0.67505,4.044,4.4026
2.1267,0.6776,4.044,4.4026
2.1267,0.6827,4.044,4.395
2.1318,0.6827,4.0389,4.395
2.1318,0.6827,4.0389,4.3924
2.1293,0.68015,4.044,4.3899
2.1267,0.69034,4.044,4.395
2.1216,0.6827,4.0516,4.395
2.1216,0.67505,4.0516,4.4026
2.1267,0.6776,4.044,4.4001
2.1318,0.6827,4.0389,4.3924
2.1293,0.6827,4.0389,4.395
2.1344,0.68779,4.0414,4.3873
2.1293,0.69034,4.044,4.3899
2.1267,0.6827,4.0465,4.395
2.1267,0.68015,4.0516,4.3924
2.1267,0.6776,4.0465,4.395
2.1318,0.6776,4.0389,4.4026
2.1344,0.68779,4.0389,4.3899
2.1267,0.68779,4.044,4.3899
2.1267,0.6827,4.044,4.3899
2.1216,0.6827,4.0516,4.395
2.1267,0.6827,4.0516,4.395
2.1293,0.67505,4.044,4.4001
2.1293,0.68015,4.0465,4.3924
2.1344,0.68015,4.0389,4.395
2.1318,0.6827,4.0389,4.3899
2.1293,0.68779,4.044,4.3873
2.1293,0.6827,4.044,4.395
2.1216,0.68779,4.0542,4.395
2.1216,0.6827,4.0516,4.4026
2.1216,0.67505,4.0542,4.4001
2.1293,0.68015,4.044,4.4001
2.1293,0.6776,4.044,4.4026
2.1293,0.68015,4.0465,4.3924
2.1344,0.6827,4.0389,4.395
2.1293,0.6827,4.044,4.395
2.1293,0.68779,4.044,4.3899
2.1216,0.68779,4.0542,4.395
2.1216,0.6827,4.0516,4.4026
2.1293,0.67505,4.0465,4.4001
2.1267,0.67505,4.0465,4.395
2.1344,0.68015,4.0389,4.395
2.1344,0.68015,4.0414,4.3899
2.1267,0.68779,4.044,4.3899
2.1267,0.68015,4.044,4.395
2.1216,0.68015,4.0516,4.3924
2.1267,0.6725,4.0465,4.4026
2.1318,0.6776,4.0389,4.395
2.1344,0.68015,4.0389,4.3899
2.1267,0.68779,4.044,4.3873
2.1267,0.6827,4.044,4.3924
2.1216,0.68015,4.0516,4.3924
2.1293,0.67505,4.0465,4.4026
2.1318,0.6776,4.044,4.3924
2.1344,0.68015,4.0389,4.395
2.1318,0.6827,4.0389,4.3873
2.1293,0.68779,4.044,4.3873
2.1267,0.6827,4.044,4.3924
2.1216,0.6827,4.0516,4.395
2.1267,0.6776,4.044,4.4001
2.1318,0.67505,4.0389,4.395
2.1318,0.68015,4.0389,4.3899
2.1267,0.69034,4.044,4.3873
2.1242,0.6827,4.044,4.395
2.1216,0.6827,4.0516,4.4026
2.1293,0.67505,4.044,4.4026
2.1267,0.6776,4.044,4.395
2.1318,0.6776,4.0389,4.395
2.1318,0.6827,4.0389,4.395
2.1344,0.68015,4.0389,4.395
2.1318,0.68779,4.0389,4.3873
2.1293,0.68779,4.044,4.3899
2.1293,0.68779,4.044,4.3899
2.1216,0.6827,4.0516,4.3924
2.1267,0.6827,4.044,4.3975
2.1216,0.6827,4.044,4.4026
2.1293,0.6776,4.044,4.4026
2.1318,0.6776,4.0389,4.4026
2.1267,0.6827,4.044,4.395
2.1293,0.68015,4.0414,4.3975
2.1344,0.69034,4.0389,4.3924
2.1216,0.69034,4.0542,4.3899
2.1216,0.6827,4.0516,4.3975
2.1267,0.6827,4.044,4.395
2.1293,0.6776,4.044,4.4052
2.1318,0.68524,4.0389,4.395
2.1318,0.68779,4.0389,4.3899
2.1293,0.69034,4.044,4.3899
2.1293,0.6827,4.044,4.3975
2.1267,0.6827,4.044,4.395
2.1267,0.67505,4.0465,4.395
2.1318,0.6776,4.044,4.3975
2.1267,0.6827,4.044,4.3924
2.1293,0.6827,4.0465,4.395
2.1216,0.6827,4.0516,4.3975
2.1293,0.6776,4.044,4.4026
2.1267,0.6827,4.044,4.395
2.1344,0.6827,4.0414,4.3975
2.1293,0.6827,4.0465,4.3975
2.1267,0.68779,4.044,4.3899
2.1216,0.6827,4.0516,4.4052
2.1293,0.6827,4.044,4.4026
2.1267,0.6776,4.0414,4.4026
2.1344,0.6827,4.0389,4.3975
2.1318,0.68779,4.0389,4.3899
2.1293,0.69034,4.0542,4.3899
2.1216,0.68015,4.0491,4.395
2.1267,0.6827,4.044,4.4026
2.1267,0.6827,4.0465,4.4026
2.1344,0.6827,4.0389,4.3899
2.1293,0.68524,4.044,4.3899
2.1267,0.68779,4.044,4.395
2.1191,0.6827,4.0516,4.3975
2.1191,0.6776,4.0516,4.4001
2.1267,0.6776,4.044,4.4026
2.1293,0.6827,4.0389,4.395
2.1267,0.6827,4.044,4.395
2.1293,0.69034,4.044,4.3899
2.1216,0.69034,4.0516,4.3924
2.1216,0.6776,4.0516,4.4026
2.1293,0.6776,4.044,4.4026
2.1267,0.6776,4.0389,4.4026
2.1344,0.68015,4.0414,4.395
2.1267,0.6827,4.044,4.395
2.1293,0.69034,4.0465,4.395
2.1242,0.6827,4.0516,4.395
2.1216,0.6827,4.0465,4.3975
2.1293,0.67505,4.0465,4.4026
2.1267,0.6827,4.0465,4.395
2.1267,0.6827,4.044,4.3899
2.1318,0.68779,4.0465,4.3924
2.1216,0.6827,4.0516,4.3975
2.1216,0.6776,4.0516,4.4001
2.1344,0.6776,4.044,4.4001
2.1344,0.6827,4.0389,4.3899
2.1293,0.69034,4.044,4.3899
2.1293,0.6827,4.0465,4.395
2.1216,0.6827,4.0542,4.4026
2.1267,0.6776,4.044,4.4026
2.1267,0.6827,4.044,4.395
2.1318,0.68015,4.044,4.395
2.1267,0.68779,4.044,4.3924
2.1216,0.68779,4.0516,4.3924
2.1242,0.6827,4.0516,4.4026
2.1267,0.6776,4.044,4.4026
2.1267,0.6827,4.044,4.3975
2.1318,0.6827,4.0389,4.395
2.1293,0.69034,4.044,4.3924
2.1216,0.69034,4.0516,4.395
2.1216,0.68524,4.0516,4.395
2.1267,0.68524,4.044,4.395
2.1267,0.6776,4.0465,4.3975
2.1344,0.6776,4.0389,4.4026
2.1318,0.6827,4.0389,4.3975
2.1318,0.69289,4.0389,4.3899
2.1216,0.68779,4.044,4.3924
2.1293,0.6827,4.044,4.3975
2.1267,0.6827,4.0491,4.3975
2.1216,0.68015,4.0516,4.4026
2.1293,0.68015,4.044,4.4026
2.1318,0.6827,4.0389,4.3975
2.1318,0.69034,4.0389,4.3924
2.1293,0.68779,4.0516,4.3899
2.1267,0.68524,4.044,4.3975
2.1216,0.6827,4.0491,4.3975
2.1216,0.68524,4.0516,4.4052
2.1267,0.68015,4.0465,4.4052
2.1267,0.6827,4.044,4.4001
2.1267,0.68524,4.044,4.3975
2.1318,0.69034,4.0363,4.3924
