0.80373,0.20344,1.0846,1.3758
0.80628,0.20853,1.0821,1.3758
0.81138,0.21618,1.077,1.3707
0.79609,0.21618,1.0923,1.3707
0.79609,0.21108,1.0923,1.3758
0.80628,0.20344,1.0846,1.3733
0.80883,0.20344,1.0795,1.3758
0.80883,0.21108,1.077,1.3707
0.80373,0.21618,1.0846,1.3682
0.80373,0.21108,1.0923,1.3758
0.80373,0.21108,1.0846,1.3733
0.80373,0.20344,1.0846,1.3733
0.80883,0.20344,1.077,1.3758
0.80883,0.21108,1.077,1.3758
0.80373,0.21108,1.0846,1.3733
0.80373,0.21618,1.0846,1.3758
0.79609,0.21873,1.0923,1.3707
0.79609,0.21108,1.0897,1.3758
0.80373,0.21108,1.0872,1.3758
0.80373,0.20598,1.0846,1.3758
0.80883,0.20598,1.0795,1.3758
0.80883,0.21108,1.0795,1.3707
0.80373,0.20853,1.0846,1.3707
0.80628,0.21618,1.0846,1.3758
0.79609,0.21618,1.0897,1.3733
0.79609,0.21108,1.0923,1.3733
0.80373,0.21108,1.0846,1.3809
0.80118,0.20344,1.0846,1.3733
0.80883,0.20344,1.0795,1.3733
0.80883,0.21108,1.0795,1.3733
0.80883,0.21363,1.0795,1.3707
0.80373,0.21618,1.0846,1.3707
0.80373,0.21618,1.0923,1.3733
0.79609,0.20344,1.0897,1.3809
0.80118,0.20344,1.0846,1.3835
0.80628,0.21108,1.0872,1.3758
0.81138,0.21108,1.0795,1.3758
0.81138,0.21873,1.0795,1.3682
0.79609,0.21618,1.0897,1.3707
0.80373,0.21618,1.0923,1.3733
0.79609,0.21108,1.0948,1.3758
0.79609,0.20344,1.0897,1.3835
0.80373,0.20344,1.0846,1.3835
0.80118,0.21108,1.0846,1.3758
0.80883,0.21108,1.077,1.3682
0.80628,0.21618,1.0821,1.3707
0.80373,0.21108,1.0872,1.3733
0.79609,0.21108,1.0897,1.3733
0.79863,0.20344,1.0897,1.3809
0.80883,0.20344,1.077,1.3835
0.80883,0.21108,1.0795,1.3758
0.80373,0.21108,1.0846,1.3707
0.80628,0.21108,1.0846,1.3758
0.79609,0.21108,1.0923,1.3733
0.80118,0.20344,1.0872,1.3809
0.80628,0.20344,1.0795,1.3758
0.80883,0.21618,1.077,1.3682
0.80628,0.21618,1.0846,1.3682
0.79609,0.21108,1.0897,1.3733
0.79609,0.21108,1.0897,1.3733
0.80373,0.20598,1.0846,1.3809
0.80373,0.20344,1.0846,1.3758
0.80883,0.20853,1.0821,1.3758
0.80628,0.21618,1.077,1.3682
0.80118,0.21363,1.0846,1.3707
0.79354,0.21108,1.0923,1.3758
0.80373,0.21108,1.0846,1.3809
0.80118,0.20598,1.077,1.3835
0.80883,0.21108,1.077,1.3682
0.80373,0.21108,1.0795,1.3707
0.79354,0.21618,1.0846,1.3707
0.79609,0.20344,1.0923,1.3733
0.80118,0.20598,1.0821,1.3809
0.80883,0.20344,1.0795,1.3758
0.80628,0.21618,1.0795,1.3733
0.80373,0.21873,1.0846,1.3707
0.79609,0.21618,1.0897,1.3682
0.79609,0.21108,1.0923,1.3733
0.79609,0.21108,1.0897,1.3733
0.80118,0.20344,1.0846,1.3835
0.80628,0.20344,1.0795,1.3733
0.80883,0.21873,1.0795,1.3682
0.80373,0.21618,1.0897,1.3707
0.79609,0.21108,1.0897,1.3758
0.80373,0.20598,1.0821,1.3809
0.80118,0.21108,1.0846,1.3758
0.80373,0.21108,1.0846,1.3758
0.80373,0.21108,1.0846,1.3733
0.79609,0.21108,1.0923,1.3758
0.80373,0.20344,1.0846,1.3835
0.80883,0.20598,1.0795,1.3758
0.80628,0.21618,1.077,1.3682
0.80118,0.21108,1.0846,1.3733
0.79609,0.21108,1.0923,1.3758
0.79609,0.20344,1.0897,1.3809
0.80373,0.20344,1.077,1.3835
0.80628,0.20853,1.077,1.3758
0.80373,0.21108,1.077,1.3758
0.80118,0.21618,1.0846,1.3682
0.79609,0.21618,1.0897,1.3682
0.79609,0.21108,1.0923,1.3758
0.79609,0.21108,1.0897,1.3758
0.80373,0.20344,1.0821,1.3809
0.80373,0.20598,1.0846,1.3809
0.80628,0.21108,1.077,1.3758
0.80883,0.21618,1.0795,1.3707
0.80118,0.21618,1.0846,1.3682
0.80373,0.21108,1.0846,1.3758
0.79609,0.21108,1.0897,1.3758
0.79609,0.20344,1.0897,1.3809
0.80118,0.20344,1.0821,1.386
0.80118,0.20598,1.077,1.3809
0.80883,0.21618,1.077,1.3758
0.80373,0.21108,1.0846,1.3682
0.80373,0.21618,1.0846,1.3733
0.79609,0.21363,1.0897,1.3758
0.80373,0.20344,1.0872,1.3809
0.80883,0.20598,1.077,1.3835
0.80883,0.21618,1.077,1.3733
0.80373,0.21618,1.0846,1.3707
0.80628,0.20853,1.0821,1.3733
0.80373,0.21108,1.0923,1.3809
0.80373,0.21108,1.0872,1.3809
0.80373,0.20344,1.0846,1.3733
0.80883,0.21108,1.0795,1.3733
0.80883,0.21618,1.077,1.3682
0.79863,0.21618,1.0897,1.3733
0.79354,0.20853,1.0923,1.3835
0.80118,0.20598,1.0846,1.3835
0.80118,0.21108,1.0846,1.3758
0.80883,0.21108,1.0795,1.3758
0.80373,0.21618,1.0846,1.3707
0.79609,0.21618,1.0897,1.3733
0.79609,0.21108,1.0897,1.3733
0.80373,0.20598,1.0846,1.3835
0.80373,0.21108,1.0846,1.3758
0.80628,0.21108,1.0846,1.3758
0.80373,0.21618,1.0846,1.3758
0.79863,0.21108,1.0923,1.3758
0.80373,0.20598,1.0846,1.3835
0.80373,0.21108,1.0846,1.3758
0.80883,0.21363,1.0795,1.3758
0.80118,0.21618,1.0846,1.3682
0.80118,0.21108,1.0821,1.3784
0.79609,0.21108,1.0897,1.3758
0.79609,0.20344,1.0872,1.3809
0.80373,0.20598,1.0872,1.3784
0.80373,0.21108,1.0846,1.3733
0.80373,0.21108,1.0872,1.3758
0.80628,0.21108,1.0846,1.3682
0.80373,0.21618,1.0846,1.3682
0.79609,0.21618,1.0897,1.3758
0.79609,0.21108,1.0923,1.3809
0.80118,0.20344,1.0846,1.3835
0.80118,0.21108,1.0821,1.3758
0.80373,0.21108,1.0846,1.3758
0.80118,0.21873,1.0821,1.3733
0.79609,0.21873,1.0923,1.3733
0.79609,0.20344,1.0897,1.3809
0.80373,0.20344,1.0744,1.3809
0.80883,0.21108,1.077,1.3758
0.80373,0.21108,1.0846,1.3682
0.80373,0.21108,1.0846,1.3733
0.79609,0.21108,1.0897,1.3733
0.80118,0.20598,1.0846,1.3809
0.80883,0.20344,1.0846,1.3758
0.80373,0.21108,1.0846,1.3758
0.80373,0.21618,1.0872,1.3733
0.79354,0.21873,1.0897,1.3733
0.79609,0.21108,1.0897,1.3835
0.80118,0.20598,1.0846,1.3758
0.80883,0.20344,1.0795,1.3809
0.80883,0.21108,1.077,1.3758
0.80373,0.21108,1.0846,1.3784
