0.78334,0.29266,2.8077,0.85562
0.77824,0.29011,2.8205,0.85817
0.77569,0.28501,2.8128,0.86327
0.77059,0.28501,2.8205,0.86072
0.77059,0.27991,2.8205,0.86837
0.77569,0.28501,2.8154,0.87092
0.77569,0.27736,2.8154,0.86327
0.78334,0.27991,2.8154,0.87092
0.78079,0.28756,2.8077,0.86072
0.78079,0.28501,2.8154,0.86327
0.78334,0.29011,2.8077,0.85562
0.77824,0.29266,2.8128,0.85817
0.77569,0.28756,2.8128,0.86327
0.77569,0.28756,2.8154,0.86327
0.77569,0.27991,2.8154,0.86837
0.78079,0.27991,2.8103,0.86837
0.78334,0.28501,2.8077,0.86327
0.77569,0.29266,2.8154,0.85562
0.77569,0.28501,2.8154,0.86327
0.77059,0.28501,2.8205,0.86072
0.77059,0.28756,2.8128,0.86582
0.77569,0.27736,2.8154,0.86327
0.78334,0.28246,2.8077,0.86072
0.78589,0.29266,2.8077,0.85817
0.77569,0.29266,2.8154,0.85562
0.77059,0.29266,2.8205,0.86072
0.77059,0.28246,2.8205,0.86837
0.77824,0.28246,2.8128,0.86837
0.77569,0.28501,2.8128,0.86837
0.77824,0.28501,2.8128,0.86327
0.78334,0.28501,2.8077,0.86327
0.78334,0.28501,2.8128,0.86327
0.77824,0.29266,2.8154,0.85817
0.77824,0.28501,2.8128,0.86072
0.77059,0.29266,2.8205,0.86327
0.77314,0.28756,2.8205,0.86837
0.77569,0.28501,2.8128,0.86837
0.77569,0.27991,2.8154,0.86582
0.78334,0.28246,2.8103,0.86837
0.77569,0.28501,2.8128,0.86327
0.78334,0.28501,2.8077,0.86327
0.78589,0.28501,2.8077,0.85562
0.77824,0.29266,2.8128,0.85562
0.77824,0.29266,2.8128,0.85817
0.78079,0.28501,2.8154,0.86072
0.77059,0.28756,2.8205,0.86327
0.77059,0.27991,2.8179,0.86837
0.77569,0.28246,2.8128,0.86837
0.78589,0.27991,2.8154,0.86837
0.77824,0.28501,2.8128,0.86072
0.78334,0.28501,2.8103,0.86327
0.78589,0.29011,2.8077,0.86327
0.78589,0.29011,2.8077,0.85817
0.77824,0.29266,2.8128,0.85562
0.77569,0.28501,2.8154,0.86327
0.77059,0.28501,2.8179,0.86072
0.77314,0.28501,2.8205,0.87092
0.77569,0.27736,2.8077,0.86837
0.77824,0.27991,2.8128,0.86327
0.78334,0.27991,2.8052,0.86327
0.78334,0.28501,2.8077,0.86327
0.78589,0.28501,2.8103,0.85562
0.77824,0.28501,2.8154,0.85817
0.77569,0.29266,2.8154,0.85562
0.77824,0.29266,2.8128,0.85562
0.77314,0.29011,2.8205,0.85817
0.77824,0.28501,2.8154,0.86072
0.77059,0.28501,2.8205,0.86327
0.77059,0.28501,2.8205,0.86837
0.78079,0.28501,2.8154,0.86837
0.77824,0.27991,2.8154,0.86837
0.78589,0.27736,2.8052,0.86327
0.78334,0.28501,2.8077,0.85817
0.77824,0.28501,2.8128,0.85817
0.77824,0.29266,2.8154,0.86072
0.77314,0.29266,2.8205,0.86327
0.77314,0.28501,2.8205,0.86327
0.77314,0.28501,2.8205,0.86327
0.77314,0.27991,2.8179,0.86837
0.77824,0.27991,2.8154,0.86837
0.77824,0.27991,2.8154,0.86072
0.78334,0.28246,2.8077,0.86837
0.78589,0.28756,2.8077,0.86327
0.77824,0.28501,2.8052,0.86327
0.78334,0.29266,2.8077,0.85562
0.78079,0.29011,2.8128,0.85562
0.77824,0.28501,2.8128,0.86327
0.77059,0.29266,2.8205,0.86072
0.77059,0.28501,2.8205,0.86072
0.77314,0.28501,2.8179,0.86837
0.77824,0.28501,2.8154,0.86582
0.77824,0.27736,2.8154,0.86582
0.77824,0.27736,2.8128,0.87092
0.77824,0.27991,2.8128,0.86327
0.78589,0.28246,2.8077,0.86327
0.78589,0.28756,2.8052,0.86327
0.77824,0.28501,2.8154,0.85562
0.77569,0.29266,2.8154,0.85562
0.77824,0.28501,2.8128,0.86327
0.77824,0.28756,2.8205,0.86072
0.77059,0.27991,2.8205,0.87092
0.77824,0.27991,2.8154,0.86582
0.77824,0.27991,2.8154,0.86582
0.78079,0.27736,2.8128,0.86582
0.78079,0.28501,2.8154,0.86072
0.78334,0.27736,2.8077,0.86327
0.78589,0.28501,2.8077,0.86327
0.78589,0.28501,2.8052,0.86327
0.78589,0.29266,2.8077,0.85817
0.78079,0.28756,2.8154,0.85562
0.78079,0.29266,2.8128,0.85307
0.77824,0.29266,2.8205,0.85562
0.78079,0.29266,2.8154,0.86327
0.77314,0.29266,2.8154,0.85562
0.77824,0.28501,2.8154,0.86072
0.77314,0.28501,2.8205,0.86327
0.77314,0.28501,2.8179,0.86072
0.77569,0.28501,2.8205,0.86837
0.77824,0.28501,2.8179,0.86327
