3.6613,2.7094,4.8851,0.067682
3.674,2.7119,4.8724,0.060032
3.6715,2.7221,4.8724,0.054932
3.6613,2.7247,4.8851,0.060032
3.6587,2.7094,4.8826,0.065132
3.674,2.7094,4.8724,0.060032
3.674,2.7221,4.8724,0.054932
3.6613,2.7247,4.8877,0.060032
3.6664,2.7119,4.88,0.065132
3.674,2.7119,4.8724,0.060032
3.674,2.7221,4.8724,0.054932
3.6613,2.7221,4.8877,0.060032
3.6613,2.7119,4.8851,0.065132
3.674,2.7119,4.8749,0.060032
3.674,2.717,4.8775,0.052382
3.6689,2.7221,4.88,0.052382
3.6613,2.7145,4.8877,0.065132
3.6664,2.7119,4.88,0.065132
3.674,2.717,4.8749,0.057482
3.6664,2.717,4.8826,0.052382
3.6664,2.7196,4.8826,0.060032
3.6664,2.717,4.8826,0.060032
3.6664,2.7119,4.8851,0.067682
3.6689,2.7196,4.8775,0.060032
3.6715,2.7221,4.8826,0.054932
3.6613,2.717,4.8902,0.060032
3.6587,2.7094,4.8851,0.067682
3.674,2.7145,4.88,0.060032
3.6664,2.7196,4.8851,0.052382
3.6689,2.717,4.8826,0.060032
3.6689,2.7119,4.8851,0.067682
3.674,2.7196,4.88,0.057482
3.6689,2.717,4.8851,0.060032
3.6613,2.717,4.8928,0.060032
3.6689,2.7145,4.8851,0.060032
3.6766,2.717,4.8826,0.060032
3.6689,2.7196,4.8851,0.057482
3.6664,2.7196,4.8851,0.065132
3.6689,2.7196,4.8851,0.060032
3.6715,2.7247,4.8851,0.054932
3.6613,2.717,4.8928,0.060032
3.6689,2.7145,4.8851,0.067682
3.674,2.717,4.8826,0.062582
3.6689,2.7221,4.8877,0.054932
3.6638,2.7119,4.8953,0.065132
3.6689,2.717,4.8826,0.057482
3.6715,2.7247,4.8877,0.052382
3.6638,2.7196,4.8928,0.057482
3.674,2.7119,4.8902,0.067682
3.6766,2.7247,4.88,0.052382
3.6638,2.7221,4.8928,0.060032
3.6689,2.7119,4.8877,0.067682
3.6766,2.7247,4.88,0.052382
3.6638,2.7247,4.8877,0.057482
3.6715,2.717,4.8877,0.067682
3.6715,2.7196,4.8877,0.060032
3.6715,2.717,4.8902,0.054932
3.6613,2.717,4.8953,0.060032
3.6766,2.7119,4.8877,0.067682
3.6791,2.717,4.88,0.052382
3.6715,2.7272,4.8928,0.054932
3.6689,2.717,4.8877,0.057482
3.6715,2.717,4.8877,0.057482
3.6715,2.717,4.8851,0.054932
3.6715,2.7196,4.8902,0.057482
3.6689,2.7196,4.8851,0.067682
3.6689,2.7196,4.8826,0.060032
3.6715,2.717,4.8851,0.057482
3.6689,2.7247,4.8851,0.052382
3.6689,2.717,4.8902,0.067682
3.674,2.7119,4.88,0.067682
3.6766,2.7221,4.88,0.054932
3.6689,2.7221,4.8902,0.052382
3.6638,2.7119,4.8902,0.067682
3.674,2.7094,4.8775,0.067682
3.6766,2.7247,4.8775,0.054932
3.6613,2.7247,4.8902,0.060032
3.6613,2.7094,4.8902,0.065132
3.6715,2.7119,4.8826,0.065132
3.674,2.717,4.8775,0.052382
3.6613,2.7221,4.8902,0.057482
3.6638,2.717,4.8902,0.067682
3.6689,2.7094,4.8851,0.057482
3.674,2.7196,4.8775,0.060032
3.6689,2.7247,4.88,0.054932
3.6613,2.7196,4.8902,0.065132
3.674,2.7094,4.8826,0.067682
3.674,2.717,4.8749,0.060032
3.6715,2.717,4.8826,0.060032
3.6613,2.717,4.8902,0.057482
3.6664,2.717,4.88,0.060032
3.674,2.7247,4.8775,0.054932
3.6638,2.7247,4.8902,0.054932
3.6613,2.7094,4.8902,0.067682
3.6766,2.7119,4.88,0.065132
3.674,2.717,4.8749,0.054932
3.6689,2.7221,4.8826,0.054932
3.6613,2.7196,4.8902,0.060032
3.6689,2.7119,4.88,0.067682
3.6766,2.7145,4.8749,0.060032
3.6664,2.717,4.88,0.054932
3.6689,2.7145,4.88,0.060032
3.6664,2.717,4.88,0.060032
3.6664,2.7094,4.88,0.060032
3.674,2.717,4.8698,0.057482
3.6664,2.7247,4.8775,0.060032
3.6613,2.717,4.8826,0.062582
3.6664,2.7119,4.88,0.067682
3.674,2.7145,4.8724,0.060032
3.6664,2.7221,4.8775,0.060032
