3.6307,2.5768,4.7449,0.067682
3.6358,2.5717,4.7398,0.067682
3.6434,2.5768,4.7322,0.062582
3.6383,2.5819,4.7398,0.054932
3.6282,2.5717,4.7449,0.067682
3.6358,2.5717,4.7347,0.067682
3.6409,2.5844,4.7322,0.054932
3.6358,2.5844,4.7398,0.054932
3.6282,2.5717,4.7475,0.067682
3.6358,2.5768,4.7373,0.060032
3.6383,2.5844,4.7398,0.054932
3.6282,2.5793,4.7449,0.060032
3.6358,2.5717,4.7373,0.067682
3.6434,2.5793,4.7398,0.062582
3.6383,2.5844,4.7424,0.062582
3.6358,2.5768,4.7398,0.062582
3.6358,2.5793,4.7398,0.060032
3.6358,2.5793,4.7398,0.054932
3.6307,2.5768,4.7475,0.067682
3.6358,2.5717,4.7398,0.067682
3.6409,2.5819,4.7322,0.054932
3.6307,2.5793,4.7475,0.062582
3.6358,2.5793,4.7398,0.060032
3.6358,2.5793,4.7398,0.060032
3.6383,2.5768,4.7398,0.060032
3.6358,2.5717,4.7398,0.067682
3.6434,2.5844,4.7347,0.054932
3.6307,2.5844,4.7449,0.062582
3.6358,2.5717,4.7424,0.067682
3.6409,2.5768,4.7398,0.062582
3.6383,2.5844,4.7475,0.062582
3.6383,2.5717,4.7398,0.062582
3.6358,2.5768,4.7347,0.062582
3.6358,2.5793,4.7398,0.060032
3.6358,2.5768,4.7398,0.067682
3.6434,2.5793,4.7347,0.062582
3.6383,2.5819,4.7398,0.057482
3.6307,2.5793,4.7475,0.067682
3.6434,2.5717,4.7347,0.062582
3.6358,2.5819,4.7398,0.060032
3.6307,2.5793,4.7475,0.060032
3.6383,2.5742,4.7398,0.057482
3.6409,2.5768,4.7398,0.060032
3.6358,2.5768,4.7424,0.060032
3.6358,2.5717,4.7398,0.067682
3.6409,2.5819,4.7347,0.060032
3.6282,2.5819,4.7475,0.054932
3.6307,2.5793,4.7398,0.067682
3.6409,2.5793,4.7322,0.060032
3.6358,2.5844,4.7398,0.054932
3.6282,2.5768,4.7475,0.060032
3.6358,2.5717,4.7398,0.060032
3.6409,2.5768,4.7322,0.060032
3.6358,2.5793,4.7398,0.062582
3.6383,2.5768,4.7398,0.067682
3.6358,2.5768,4.7398,0.062582
3.6383,2.5793,4.7398,0.054932
3.6383,2.5768,4.7398,0.060032
3.6358,2.5717,4.7398,0.067682
3.6409,2.5768,4.7347,0.060032
3.6358,2.5819,4.7373,0.054932
3.6307,2.5793,4.7475,0.062582
3.6358,2.5717,4.7424,0.062582
3.6333,2.5768,4.7398,0.062582
3.6383,2.5793,4.7398,0.062582
3.6358,2.5742,4.7398,0.067682
3.6434,2.5768,4.7322,0.054932
3.6383,2.5793,4.7373,0.062582
3.6307,2.5793,4.7398,0.060032
3.6333,2.5793,4.7449,0.062582
3.6383,2.5844,4.7424,0.054932
3.6307,2.5768,4.7475,0.062582
3.6358,2.5793,4.7398,0.060032
3.6358,2.5768,4.7398,0.054932
3.6307,2.5768,4.7475,0.062582
3.6358,2.5717,4.7424,0.062582
3.6358,2.5768,4.7373,0.060032
3.6307,2.5819,4.75,0.062582
3.6358,2.5793,4.7449,0.067682
3.6409,2.5768,4.7347,0.060032
3.6358,2.5793,4.7424,0.067682
3.6333,2.5717,4.7449,0.062582
3.6358,2.5742,4.7398,0.062582
3.6333,2.5768,4.7424,0.060032
3.6358,2.5691,4.7449,0.067682
3.6409,2.5819,4.7373,0.060032
3.6307,2.5819,4.7424,0.062582
3.6333,2.5768,4.7449,0.067682
3.6409,2.5768,4.7373,0.062582
3.6358,2.5819,4.7475,0.054932
3.6307,2.5768,4.7526,0.067682
3.6409,2.5717,4.7398,0.067682
3.6409,2.5793,4.7398,0.057482
3.6282,2.5768,4.7526,0.062582
3.6333,2.5691,4.7373,0.067682
3.6409,2.5768,4.7373,0.054932
3.6282,2.5844,4.75,0.054932
3.6282,2.5717,4.75,0.067682
3.6409,2.5768,4.7373,0.060032
3.6333,2.5819,4.7449,0.054932
3.6333,2.5742,4.7475,0.060032
3.6358,2.5768,4.7449,0.062582
3.6333,2.5819,4.7475,0.054932
3.6282,2.5793,4.7526,0.062582
3.6333,2.5691,4.7449,0.067682
3.6409,2.5819,4.7398,0.054932
3.6282,2.5844,4.7526,0.060032
3.6282,2.5691,4.75,0.067682
3.6409,2.5691,4.7398,0.060032
3.6333,2.5844,4.7449,0.054932
3.6282,2.5768,4.75,0.070232
3.6409,2.5691,4.7398,0.067682
3.6333,2.5844,4.7449,0.054932
3.6307,2.5768,4.75,0.062582
3.6358,2.5768,4.7449,0.062582
3.6333,2.5768,4.7449,0.054932
3.6282,2.5844,4.75,0.062582
3.6333,2.5717,4.7449,0.067682
3.6409,2.5768,4.7373,0.060032
3.6358,2.5793,4.7449,0.062582
3.6333,2.5793,4.7449,0.067682
3.6358,2.5768,4.7424,0.060032
3.6358,2.5819,4.7449,0.054932
3.6282,2.5793,4.75,0.060032
3.6358,2.5691,4.7449,0.067682
3.6409,2.5768,4.7373,0.062582
3.6358,2.5844,4.7449,0.054932
3.6282,2.5768,4.75,0.060032
3.6358,2.5742,4.7449,0.062582
3.6383,2.5768,4.7424,0.054932
3.6282,2.5768,4.75,0.062582
3.6409,2.5717,4.7449,0.067682
3.6434,2.5819,4.7373,0.062582
3.6307,2.5844,4.7424,0.054932
3.6282,2.5691,4.75,0.067682
3.6409,2.5717,4.7373,0.067682
3.6409,2.5819,4.7373,0.054932
3.6282,2.5844,4.75,0.060032
3.6282,2.5717,4.7424,0.067682
3.6409,2.5768,4.7347,0.060032
3.6358,2.5819,4.7424,0.060032
3.6282,2.5768,4.7475,0.062582
