2.1777,1.5953,2.8205,0.039632
2.1752,1.6004,2.8281,0.034532
2.1701,1.5902,2.8358,0.044732
2.1828,1.5877,2.823,0.039632
2.1777,1.6004,2.8307,0.039632
2.1701,1.5953,2.8256,0.037082
2.1777,1.5953,2.8307,0.037082
2.1777,1.6004,2.8358,0.031982
2.1726,1.5953,2.8358,0.044732
2.1854,1.5877,2.823,0.037082
2.1777,1.6004,2.8281,0.031982
2.1701,1.5953,2.8281,0.037082
2.1777,1.5953,2.8281,0.039632
2.1803,1.6004,2.8281,0.031982
2.1726,1.5877,2.8332,0.047282
2.1777,1.5953,2.8307,0.037082
2.1777,1.6004,2.8281,0.031982
2.1726,1.5902,2.8358,0.044732
2.1777,1.5877,2.823,0.039632
2.1752,1.5928,2.8281,0.034532
2.1777,1.5928,2.8383,0.037082
2.1752,1.5953,2.8281,0.037082
2.1777,1.6004,2.8307,0.034532
2.1726,1.5953,2.8358,0.039632
2.1828,1.5902,2.8205,0.044732
2.1752,1.6004,2.8307,0.031982
2.1701,1.5953,2.8358,0.037082
2.1777,1.5877,2.8307,0.037082
2.1752,1.5953,2.8307,0.039632
2.1777,1.5928,2.8281,0.039632
2.1752,1.5877,2.8307,0.044732
2.1828,1.5928,2.823,0.031982
2.1752,1.6004,2.8281,0.034532
2.1701,1.5877,2.8358,0.044732
2.1828,1.5877,2.8205,0.037082
2.1803,1.6004,2.8307,0.039632
2.1701,1.5928,2.8358,0.037082
2.1777,1.5877,2.8307,0.044732
2.1828,1.6004,2.823,0.031982
2.1777,1.5979,2.8307,0.031982
2.1726,1.5877,2.8383,0.044732
2.1854,1.5877,2.8307,0.037082
2.1777,1.5953,2.8307,0.031982
2.1726,1.5928,2.8358,0.037082
2.1752,1.5928,2.8281,0.039632
2.1777,1.5928,2.8307,0.031982
2.1803,1.5902,2.8281,0.037082
2.1777,1.5851,2.8307,0.044732
2.1828,1.6004,2.823,0.034532
2.1726,1.6004,2.8358,0.039632
2.1777,1.5851,2.8281,0.047282
2.1854,1.5928,2.823,0.039632
2.1777,1.5902,2.8307,0.037082
2.1777,1.5902,2.8281,0.044732
2.1828,1.5928,2.823,0.039632
2.1777,1.6004,2.8307,0.031982
2.1726,1.5928,2.8358,0.044732
2.1777,1.5928,2.8307,0.037082
2.1828,1.5902,2.8307,0.039632
2.1752,1.5902,2.8307,0.037082
2.1777,1.5928,2.8307,0.042182
2.1828,1.5902,2.8256,0.039632
2.1752,1.5979,2.8307,0.031982
2.1701,1.5902,2.8383,0.044732
2.1777,1.5851,2.8256,0.047282
2.1828,1.5902,2.823,0.034532
2.1726,1.5928,2.8383,0.039632
2.1777,1.5851,2.8307,0.044732
2.1854,1.5902,2.823,0.039632
2.1777,1.5902,2.8307,0.039632
2.1777,1.5902,2.8307,0.039632
2.1777,1.5902,2.8307,0.037082
2.1777,1.6004,2.8281,0.031982
2.1701,1.5928,2.8358,0.044732
2.1854,1.5877,2.823,0.044732
2.1828,1.5979,2.8256,0.031982
2.1726,1.5928,2.8358,0.037082
2.1777,1.5902,2.8307,0.044732
2.1777,1.5902,2.8307,0.039632
2.1777,1.5902,2.8281,0.039632
2.1777,1.5877,2.8307,0.044732
2.1854,1.5928,2.8307,0.039632
2.1777,1.5928,2.8281,0.037082
2.1777,1.5877,2.8307,0.044732
2.1828,1.5928,2.823,0.037082
2.1777,1.6004,2.8383,0.031982
2.1701,1.5953,2.8358,0.044732
2.1777,1.5877,2.8332,0.047282
2.1777,1.5928,2.8307,0.031982
2.1752,1.5953,2.8307,0.037082
2.1777,1.5851,2.8281,0.044732
2.1828,1.5928,2.823,0.039632
2.1777,1.6004,2.8307,0.029432
2.1701,1.5928,2.8383,0.044732
2.1828,1.5877,2.823,0.044732
2.1828,1.5979,2.8256,0.031982
2.1701,1.6004,2.8383,0.037082
2.1752,1.5902,2.8307,0.044732
2.1828,1.6004,2.823,0.031982
2.1777,1.5979,2.8358,0.034532
2.1701,1.5877,2.8383,0.044732
2.1828,1.5953,2.823,0.037082
2.1777,1.6004,2.8307,0.037082
2.1701,1.5953,2.8307,0.037082
2.1777,1.5953,2.8307,0.037082
2.1752,1.5928,2.8307,0.034532
2.1726,1.5928,2.8383,0.039632
2.1777,1.5877,2.8307,0.047282
2.1828,1.5928,2.823,0.031982
2.1701,1.6004,2.8383,0.031982
2.1726,1.5877,2.8383,0.044732
2.1828,1.5953,2.823,0.037082
2.1752,1.6004,2.8281,0.031982
2.1752,1.5928,2.8358,0.039632
2.1752,1.5953,2.8307,0.037082
2.1777,1.5953,2.8307,0.031982
2.1701,1.5953,2.8383,0.037082
2.1752,1.5877,2.8307,0.044732
2.1828,1.6004,2.823,0.031982
2.1701,1.6004,2.8358,0.037082
2.1777,1.5902,2.8307,0.037082
2.1828,1.5928,2.8307,0.037082
2.1752,1.5928,2.8307,0.039632
2.1777,1.5953,2.8307,0.044732
2.1828,1.5953,2.8256,0.039632
2.1777,1.6004,2.8409,0.031982
2.1701,1.5877,2.8383,0.047282
2.1828,1.5877,2.823,0.037082
2.1777,1.6004,2.8281,0.031982
2.1701,1.5953,2.8383,0.037082
2.1752,1.5902,2.8307,0.042182
2.1828,1.5902,2.823,0.039632
2.1777,1.6004,2.8307,0.031982
2.1726,1.5877,2.8358,0.044732
2.1828,1.5877,2.8256,0.044732
2.1777,1.6004,2.8307,0.031982
2.1701,1.5928,2.8307,0.037082
2.1777,1.5928,2.8307,0.037082
2.1777,1.5953,2.8307,0.031982
2.1752,1.5928,2.8281,0.037082
2.1777,1.5953,2.8281,0.044732
2.1828,1.5928,2.823,0.037082
2.1777,1.6004,2.8281,0.031982
2.1726,1.5928,2.8383,0.042182
2.1828,1.5877,2.823,0.044732
2.1828,1.6004,2.8256,0.031982
2.1726,1.6004,2.8383,0.037082
2.1777,1.5877,2.8307,0.037082
2.1828,1.5953,2.8307,0.037082
2.1752,1.5928,2.8307,0.037082
2.1752,1.5877,2.8307,0.047282
2.1854,1.6004,2.823,0.037082
2.1726,1.6004,2.8383,0.037082
2.1777,1.5877,2.8307,0.044732
2.1828,1.5928,2.8256,0.034532
2.1726,1.5979,2.8358,0.031982
2.1726,1.5851,2.8358,0.044732
2.1828,1.5928,2.8256,0.039632
2.1777,1.5979,2.8307,0.031982
2.1726,1.5928,2.8307,0.037082
2.1777,1.5928,2.8307,0.037082
2.1752,1.5902,2.8307,0.031982
2.1701,1.5928,2.8358,0.037082
2.1828,1.5877,2.823,0.044732
2.1777,1.6004,2.8307,0.031982
2.1726,1.5928,2.8383,0.039632
2.1777,1.5928,2.8307,0.039632
2.1752,1.5928,2.8256,0.034532
2.1701,1.5953,2.8358,0.039632
2.1752,1.5877,2.8307,0.037082
2.1752,1.5928,2.8307,0.037082
2.1777,1.5928,2.8281,0.037082
2.1752,1.5953,2.8307,0.044732
2.1777,1.5928,2.8307,0.039632
2.1752,1.6004,2.8307,0.031982
2.1701,1.5953,2.8383,0.044732
2.1752,1.5877,2.823,0.047282
2.1828,1.5979,2.8256,0.034532
2.1701,1.6004,2.8383,0.037082
2.1726,1.5928,2.8332,0.044732
2.1828,1.5928,2.8256,0.034532
2.1777,1.6004,2.8307,0.029432
2.1726,1.5928,2.8383,0.044732
2.1828,1.5877,2.8256,0.037082
2.1777,1.6004,2.8307,0.034532
2.1752,1.5953,2.8307,0.037082
2.1828,1.5953,2.8256,0.037082
2.1777,1.6004,2.8383,0.031982
2.1701,1.5877,2.8307,0.044732
2.1828,1.5928,2.8281,0.039632
2.1777,1.5953,2.8358,0.037082
2.1777,1.5877,2.8307,0.044732
2.1828,1.5953,2.823,0.037082
2.1777,1.5953,2.8358,0.037082
2.1752,1.5902,2.8307,0.044732
2.1828,1.5953,2.8307,0.031982
2.1701,1.5953,2.8383,0.044732
2.1777,1.5953,2.8307,0.037082
2.1777,1.5953,2.8307,0.031982
2.1701,1.5953,2.8358,0.044732
2.1777,1.5877,2.8256,0.047282
2.1828,1.6004,2.823,0.031982
2.1701,1.6004,2.8358,0.037082
2.1777,1.5877,2.8307,0.044732
2.1752,1.5953,2.8256,0.037082
2.1701,1.6004,2.8383,0.037082
2.1726,1.5877,2.8307,0.042182
2.1828,1.5953,2.8256,0.037082
2.1828,1.6004,2.8256,0.031982
2.1701,1.6004,2.8383,0.037082
2.1777,1.5877,2.8332,0.042182
2.1752,1.5953,2.8256,0.037082
2.1777,1.6004,2.8307,0.037082
2.1701,1.5928,2.8332,0.042182
2.1752,1.5953,2.8307,0.037082
2.1752,1.5953,2.8307,0.031982
2.1777,1.5928,2.8307,0.037082
2.1752,1.5877,2.8332,0.044732
2.1828,1.5953,2.8256,0.039632
2.1752,1.6004,2.8307,0.031982
2.1701,1.5877,2.8383,0.044732
2.1803,1.5877,2.8256,0.044732
2.1828,1.6004,2.8256,0.031982
2.1726,1.5928,2.8383,0.037082
2.1752,1.5877,2.8307,0.044732
2.1752,1.5953,2.8256,0.037082
2.1752,1.5953,2.8307,0.031982
2.1726,1.5902,2.8409,0.044732
2.1828,1.5953,2.8281,0.037082
2.1777,1.6004,2.8281,0.034532
2.1726,1.5877,2.8383,0.044732
2.1828,1.5877,2.8256,0.037082
2.1777,1.6004,2.8307,0.037082
2.1701,1.5928,2.8358,0.037082
2.1777,1.5928,2.8256,0.039632
2.1777,1.6004,2.8307,0.031982
2.1752,1.5928,2.8383,0.037082
2.1752,1.5928,2.8256,0.039632
2.1777,1.603,2.8307,0.031982
2.1777,1.5953,2.8307,0.047282
2.1828,1.5928,2.8256,0.039632
2.1777,1.6004,2.8307,0.031982
2.1777,1.5877,2.8307,0.044732
2.1752,1.5953,2.8256,0.039632
2.1803,1.5928,2.8332,0.037082
2.1752,1.5877,2.8307,0.044732
2.1828,1.5928,2.8256,0.034532
2.1701,1.6004,2.8358,0.037082
2.1752,1.5877,2.8307,0.042182
2.1777,1.5953,2.823,0.037082
2.1777,1.5953,2.8307,0.037082
2.1752,1.5877,2.8307,0.044732
2.1828,1.5928,2.8256,0.031982
2.1726,1.6004,2.8383,0.031982
2.1726,1.5877,2.8383,0.044732
2.1828,1.5928,2.8307,0.039632
2.1777,1.5928,2.8307,0.037082
2.1752,1.5928,2.8332,0.037082
2.1752,1.5953,2.8332,0.039632
2.1752,1.6004,2.8307,0.031982
2.1701,1.5953,2.8358,0.044732
2.1828,1.5877,2.8256,0.039632
2.1777,1.6004,2.8307,0.037082
2.1752,1.5953,2.8383,0.044732
2.1828,1.5877,2.8281,0.037082
2.1752,1.6004,2.8307,0.031982
2.1701,1.5928,2.8383,0.044732
2.1777,1.5877,2.8256,0.042182
2.1828,1.6004,2.8256,0.031982
2.1726,1.5953,2.8409,0.037082
2.1777,1.5902,2.8332,0.037082
2.1752,1.5953,2.8307,0.029432
2.1701,1.5928,2.8383,0.037082
2.1777,1.5877,2.8332,0.039632
2.1777,1.5953,2.8281,0.037082
