3.8015,2.8037,5.0533,0.062582
3.7989,2.8037,5.0533,0.062582
3.7989,2.8037,5.0533,0.062582
3.8015,2.8037,5.0533,0.062582
3.8015,2.8037,5.0533,0.062582
3.7989,2.8037,5.0533,0.062582
3.8015,2.8037,5.0533,0.060032
3.8066,2.8037,5.0533,0.062582
3.7989,2.8088,5.0533,0.054932
3.7964,2.8037,5.061,0.060032
3.8091,2.7986,5.0533,0.067682
3.8091,2.8139,5.0457,0.054932
3.7964,2.8113,5.0584,0.054932
3.7989,2.7986,5.061,0.067682
3.8066,2.7986,5.0457,0.062582
3.7989,2.8139,5.0533,0.054932
3.7964,2.8011,5.0584,0.065132
3.7989,2.7986,5.0533,0.070232
3.8066,2.8037,5.0457,0.062582
3.8015,2.8139,5.0533,0.062582
3.7938,2.8037,5.0533,0.062582
3.8015,2.7986,5.0533,0.065132
3.8091,2.8037,5.0483,0.062582
3.8015,2.8037,5.0533,0.062582
3.7989,2.8037,5.0559,0.062582
3.7989,2.8037,5.0533,0.062582
3.8066,2.8037,5.0457,0.057482
3.804,2.8062,5.0533,0.062582
3.7938,2.8037,5.0584,0.062582
3.8015,2.7986,5.0533,0.067682
3.8091,2.8037,5.0508,0.065132
3.7989,2.8088,5.0533,0.054932
3.7938,2.7986,5.061,0.062582
3.8015,2.7986,5.0533,0.067682
3.804,2.8011,5.0483,0.054932
3.7989,2.8113,5.0533,0.054932
3.7938,2.8037,5.061,0.062582
3.7989,2.796,5.0533,0.067682
3.8015,2.8037,5.0483,0.062582
3.7989,2.8037,5.0533,0.062582
3.7989,2.8037,5.0533,0.060032
3.7989,2.8037,5.0508,0.062582
3.7989,2.8037,5.0533,0.054932
3.7989,2.8037,5.0533,0.062582
3.7938,2.796,5.0533,0.067682
3.804,2.8037,5.0483,0.060032
3.7989,2.8113,5.0533,0.054932
3.7938,2.8037,5.0559,0.062582
3.7989,2.7986,5.0559,0.067682
3.804,2.8037,5.0457,0.060032
3.7989,2.8088,5.0508,0.057482
3.7938,2.8037,5.0584,0.062582
3.7989,2.7986,5.0508,0.070232
3.804,2.8088,5.0483,0.054932
3.7913,2.8088,5.0584,0.062582
3.7938,2.7986,5.0584,0.067682
3.804,2.8037,5.0457,0.062582
3.7989,2.8088,5.0533,0.054932
3.7913,2.8037,5.0584,0.067682
3.7989,2.7986,5.0432,0.067682
3.804,2.8088,5.0432,0.054932
3.7913,2.8113,5.0584,0.054932
3.7913,2.7986,5.0584,0.067682
3.804,2.7986,5.0457,0.062582
3.804,2.8113,5.0508,0.054932
3.7887,2.8037,5.0584,0.062582
3.804,2.7986,5.0508,0.067682
3.804,2.8037,5.0457,0.057482
3.7913,2.8113,5.0508,0.054932
3.7964,2.8037,5.0508,0.062582
3.7989,2.8037,5.0508,0.062582
3.7989,2.8037,5.0483,0.057482
3.7913,2.8037,5.0584,0.067682
3.7964,2.7986,5.0508,0.067682
3.804,2.8037,5.0432,0.054932
3.7964,2.8113,5.0508,0.054932
3.7887,2.8037,5.0559,0.067682
3.7989,2.7986,5.0508,0.067682
3.804,2.8037,5.0457,0.062582
3.7989,2.8037,5.0533,0.057482
3.7964,2.8037,5.0533,0.060032
3.7989,2.8037,5.0533,0.060032
3.7964,2.8037,5.0457,0.054932
3.7913,2.8088,5.0533,0.062582
3.7989,2.8037,5.0508,0.062582
3.7989,2.7986,5.0533,0.062582
3.804,2.8037,5.0483,0.062582
3.7989,2.8113,5.0533,0.054932
3.7964,2.8037,5.061,0.062582
3.7964,2.7986,5.0533,0.067682
3.804,2.8088,5.0483,0.060032
3.7964,2.8113,5.0635,0.054932
3.7913,2.8037,5.061,0.067682
3.7989,2.7986,5.0533,0.065132
3.7964,2.8011,5.0533,0.060032
3.804,2.8088,5.0457,0.054932
3.7887,2.8088,5.0584,0.054932
3.7913,2.8037,5.0584,0.062582
3.7989,2.7986,5.0533,0.067682
3.8015,2.8037,5.0457,0.060032
3.7989,2.8088,5.0533,0.054932
3.7913,2.8037,5.0559,0.060032
3.7964,2.7986,5.0533,0.067682
3.8015,2.8037,5.0457,0.060032
3.7964,2.8088,5.0508,0.060032
3.7887,2.8037,5.0584,0.060032
3.7964,2.7986,5.0533,0.067682
3.804,2.8113,5.0457,0.054932
3.7964,2.8113,5.0533,0.054932
3.7913,2.8037,5.0584,0.062582
3.7964,2.7986,5.0508,0.067682
3.804,2.8011,5.0483,0.062582
3.7964,2.8113,5.0533,0.054932
3.7913,2.7986,5.0584,0.067682
3.8015,2.7986,5.0533,0.067682
3.804,2.8037,5.0457,0.057482
3.7989,2.8037,5.0533,0.054932
3.7964,2.8037,5.0508,0.060032
3.7938,2.8037,5.0508,0.065132
3.7989,2.8037,5.0533,0.060032
3.7964,2.8037,5.0508,0.054932
3.7913,2.8037,5.0584,0.060032
3.7989,2.7986,5.0508,0.067682
3.8015,2.8037,5.0457,0.062582
3.7964,2.8088,5.0508,0.057482
3.7887,2.8037,5.0584,0.067682
3.7964,2.7986,5.0533,0.067682
3.8015,2.8037,5.0432,0.062582
3.7964,2.8037,5.0508,0.062582
3.7964,2.8037,5.0508,0.067682
3.7938,2.8037,5.0508,0.060032
3.7964,2.8037,5.0508,0.054932
3.7964,2.8037,5.0508,0.060032
3.7887,2.7986,5.0584,0.067682
3.804,2.7986,5.0457,0.067682
3.8015,2.8037,5.0457,0.054932
3.7964,2.8088,5.0559,0.057482
3.7913,2.8037,5.0584,0.067682
3.8015,2.7986,5.0457,0.067682
3.804,2.8088,5.0457,0.054932
3.7887,2.8088,5.0584,0.057482
3.7887,2.7986,5.0584,0.067682
3.7964,2.796,5.0533,0.067682
3.804,2.8113,5.0457,0.054932
3.7913,2.8113,5.0584,0.054932
3.7913,2.796,5.0584,0.067682
3.8015,2.796,5.0457,0.062582
3.8015,2.8113,5.0533,0.054932
3.7913,2.8088,5.0584,0.062582
3.7964,2.796,5.0533,0.070232
3.804,2.8037,5.0483,0.062582
3.804,2.8088,5.0533,0.054932
3.7913,2.8011,5.0584,0.062582
3.7989,2.796,5.0533,0.067682
3.804,2.8037,5.0483,0.062582
3.7989,2.8088,5.0508,0.062582
3.7913,2.8011,5.0584,0.062582
3.7989,2.7986,5.0533,0.065132
3.804,2.8011,5.0457,0.060032
3.7989,2.8088,5.0533,0.062582
3.7989,2.8037,5.0533,0.062582
3.7964,2.7986,5.0533,0.067682
3.804,2.8037,5.0483,0.062582
3.7989,2.8037,5.0533,0.054932
3.7913,2.8037,5.061,0.060032
3.7989,2.7986,5.0559,0.067682
3.804,2.8037,5.0483,0.065132
3.7989,2.8088,5.0533,0.062582
3.7989,2.8011,5.061,0.060032
3.7989,2.8037,5.0559,0.060032
3.7989,2.8037,5.0559,0.062582
3.7989,2.8037,5.0533,0.062582
3.7938,2.8037,5.0559,0.062582
3.8015,2.796,5.0559,0.067682
3.804,2.8011,5.0483,0.062582
3.804,2.8113,5.0508,0.054932
3.7938,2.8088,5.0635,0.062582
3.7938,2.796,5.0635,0.067682
3.8066,2.8037,5.0508,0.062582
3.7989,2.8113,5.061,0.062582
3.7989,2.8062,5.0635,0.062582
3.7989,2.7986,5.0559,0.067682
3.7989,2.8062,5.0483,0.062582
3.8015,2.8088,5.0559,0.062582
3.7913,2.8037,5.0635,0.067682
3.8066,2.796,5.0533,0.067682
3.8066,2.8113,5.0533,0.057482
3.7938,2.8037,5.0635,0.062582
3.7989,2.7986,5.0584,0.062582
3.8015,2.8037,5.0508,0.062582
3.7989,2.8113,5.0584,0.062582
3.7964,2.7986,5.0635,0.067682
3.8015,2.8037,5.0584,0.060032
3.8015,2.8037,5.0584,0.054932
3.7938,2.8037,5.0661,0.062582
3.8066,2.7986,5.0584,0.067682
3.8091,2.8062,5.0533,0.062582
3.8015,2.8088,5.0584,0.057482
3.7938,2.8037,5.0635,0.062582
3.8015,2.7986,5.0559,0.067682
3.8091,2.8037,5.0533,0.062582
3.8015,2.8037,5.0584,0.062582
3.7989,2.8113,5.0584,0.062582
3.7938,2.8037,5.0661,0.062582
3.8015,2.7986,5.061,0.067682
3.8066,2.8037,5.0508,0.062582
3.8091,2.8088,5.0533,0.057482
3.7938,2.8113,5.0661,0.054932
3.7964,2.8011,5.0661,0.070232
3.8015,2.7986,5.0533,0.067682
3.8066,2.8037,5.0533,0.062582
3.8015,2.8037,5.0584,0.057482
3.804,2.8037,5.0584,0.060032
3.8015,2.8011,5.061,0.067682
3.804,2.8037,5.061,0.062582
3.804,2.8113,5.061,0.057482
3.7938,2.8062,5.0661,0.062582
3.8015,2.8037,5.0584,0.067682
3.8015,2.8037,5.061,0.060032
3.8091,2.8037,5.0559,0.062582
3.8015,2.8113,5.061,0.057482
3.7964,2.8062,5.0661,0.062582
3.804,2.796,5.0635,0.067682
3.8091,2.7986,5.0533,0.062582
3.8091,2.8113,5.0533,0.054932
3.7938,2.8088,5.0635,0.062582
3.7938,2.796,5.0661,0.067682
3.8091,2.7986,5.0533,0.062582
3.8091,2.8088,5.0533,0.057482
3.7938,2.8037,5.0661,0.062582
3.8015,2.7986,5.061,0.067682
3.8091,2.8037,5.0533,0.060032
3.8015,2.8113,5.061,0.054932
3.8015,2.8037,5.0584,0.062582
3.8015,2.8037,5.0584,0.062582
3.8015,2.8037,5.061,0.062582
3.8015,2.8037,5.0584,0.054932
3.8015,2.8037,5.0584,0.062582
