4.1482,3.0102,5.5122,0.072782
4.1609,3.0051,5.5096,0.070232
4.1558,3.0178,5.5071,0.060032
4.1482,3.0102,5.5122,0.065132
4.1533,3.0102,5.5096,0.065132
4.1533,3.0127,5.5096,0.060032
4.1533,3.0127,5.5147,0.065132
4.1533,3.0025,5.502,0.072782
4.1609,3.0178,5.502,0.057482
4.1482,3.0178,5.5147,0.065132
4.1482,3.0051,5.5122,0.070232
4.1609,3.0102,5.502,0.065132
4.1533,3.0178,5.5071,0.060032
4.1482,3.0076,5.5122,0.065132
4.1558,3.0102,5.5071,0.065132
4.1533,3.0102,5.5071,0.057482
4.1507,3.0102,5.5122,0.067682
4.1609,3.0051,5.5071,0.072782
4.1584,3.0178,5.4994,0.057482
4.1482,3.0178,5.5122,0.067682
4.1482,3.0051,5.5122,0.072782
4.1609,3.0051,5.502,0.065132
4.1609,3.0153,5.5071,0.060032
4.1482,3.0127,5.5122,0.065132
4.1558,3.0051,5.5071,0.075332
4.1635,3.0102,5.4994,0.060032
4.1558,3.0153,5.5071,0.057482
4.1507,3.0051,5.5147,0.065132
4.1533,3.0051,5.502,0.070232
4.1609,3.0102,5.5071,0.067682
4.1558,3.0102,5.5096,0.065132
4.1558,3.0127,5.5071,0.072782
4.1635,3.0102,5.502,0.067682
4.1558,3.0178,5.5071,0.060032
4.1482,3.0102,5.5147,0.070232
4.1558,3.0051,5.5071,0.072782
4.1609,3.0127,5.502,0.060032
4.1507,3.0204,5.5122,0.060032
4.1507,3.0051,5.5122,0.067682
4.1558,3.0102,5.5071,0.065132
4.1558,3.0102,5.5071,0.065132
4.1584,3.0102,5.5071,0.065132
4.1558,3.0127,5.5071,0.067682
4.1584,3.0102,5.5096,0.065132
4.1584,3.0102,5.5071,0.067682
4.1558,3.0102,5.5071,0.065132
4.1558,3.0127,5.5071,0.070232
4.1635,3.0051,5.4994,0.065132
4.1635,3.0102,5.5071,0.060032
4.1558,3.0153,5.5071,0.065132
4.1533,3.0102,5.5071,0.072782
4.1635,3.0051,5.4994,0.067682
4.1609,3.0178,5.4994,0.062582
4.1507,3.0178,5.5147,0.067682
4.1558,3.0076,5.5071,0.070232
4.1635,3.0051,5.502,0.067682
4.1635,3.0178,5.502,0.060032
4.1558,3.0102,5.5071,0.065132
4.1584,3.0127,5.5122,0.070232
4.1558,3.0051,5.502,0.072782
4.1635,3.0178,5.502,0.057482
4.1507,3.0178,5.5122,0.067682
4.1507,3.0051,5.5122,0.072782
4.1635,3.0102,5.502,0.065132
4.1584,3.0178,5.5071,0.067682
4.1507,3.0102,5.5122,0.065132
4.1558,3.0076,5.5071,0.072782
4.1635,3.0127,5.4994,0.060032
4.1507,3.0229,5.5122,0.057482
4.1507,3.0051,5.5122,0.072782
4.1635,3.0127,5.502,0.067682
4.1558,3.0178,5.5071,0.062582
4.1533,3.0076,5.5122,0.072782
4.166,3.0127,5.4994,0.067682
4.1609,3.0178,5.5071,0.060032
4.1533,3.0076,5.5122,0.072782
4.166,3.0076,5.4994,0.067682
4.1609,3.0204,5.5071,0.067682
4.1533,3.0127,5.5071,0.065132
4.1609,3.0127,5.5071,0.067682
4.1584,3.0127,5.5045,0.067682
4.1609,3.0127,5.5071,0.065132
4.1609,3.0076,5.5071,0.070232
4.166,3.0127,5.4994,0.060032
4.1533,3.0204,5.5071,0.062582
4.1558,3.0127,5.5122,0.072782
4.1609,3.0051,5.4994,0.072782
4.1686,3.0204,5.4994,0.060032
4.1533,3.0204,5.5122,0.060032
4.1533,3.0076,5.5122,0.070232
4.1609,3.0127,5.5071,0.065132
4.1609,3.0127,5.5045,0.067682
4.1609,3.0178,5.5071,0.062582
4.1558,3.0127,5.5045,0.067682
4.1609,3.0102,5.5045,0.067682
4.1609,3.0153,5.5071,0.065132
4.1609,3.0229,5.5071,0.067682
4.1533,3.0153,5.5122,0.067682
4.1584,3.0076,5.5045,0.067682
4.1609,3.0127,5.4994,0.062582
4.1558,3.0229,5.5122,0.057482
4.1533,3.0076,5.5122,0.072782
4.166,3.0076,5.4994,0.067682
4.1609,3.0127,5.5045,0.060032
4.1584,3.0153,5.5122,0.067682
4.1609,3.0153,5.5071,0.072782
4.1609,3.0127,5.5045,0.067682
4.1609,3.0153,5.502,0.060032
4.1609,3.0127,5.5045,0.067682
4.1584,3.0127,5.5045,0.072782
4.1609,3.0153,5.5045,0.067682
4.1609,3.0127,5.4994,0.067682
4.1609,3.0153,5.5071,0.065132
4.1584,3.0127,5.5071,0.067682
4.1584,3.0153,5.5071,0.067682
4.1609,3.0153,5.5045,0.060032
4.1558,3.0127,5.5122,0.065132
4.1609,3.0076,5.5071,0.072782
4.166,3.0127,5.4994,0.062582
4.1533,3.0204,5.5122,0.060032
4.1558,3.0051,5.5122,0.072782
4.166,3.0102,5.502,0.067682
4.1584,3.0229,5.5071,0.060032
4.1507,3.0127,5.5071,0.067682
4.1584,3.0127,5.5071,0.067682
4.1609,3.0178,5.5071,0.060032
4.1533,3.0153,5.5122,0.072782
4.1584,3.0076,5.502,0.075332
4.166,3.0204,5.4994,0.060032
4.1533,3.0127,5.5122,0.065132
4.1584,3.0051,5.5071,0.067682
4.166,3.0127,5.4994,0.067682
4.1609,3.0127,5.5071,0.065132
4.1584,3.0153,5.5071,0.065132
4.1609,3.0127,5.4994,0.067682
4.1584,3.0204,5.5071,0.060032
4.1533,3.0127,5.5122,0.070232
4.166,3.0076,5.4994,0.070232
4.166,3.0178,5.502,0.060032
4.1507,3.0204,5.5122,0.067682
4.1584,3.0076,5.5071,0.072782
4.166,3.0127,5.502,0.067682
4.1609,3.0204,5.5045,0.057482
4.1533,3.0051,5.5122,0.067682
4.1609,3.0076,5.502,0.070232
4.166,3.0127,5.502,0.060032
4.1609,3.0204,5.5096,0.062582
4.1533,3.0102,5.5122,0.065132
4.1635,3.0076,5.5045,0.072782
4.1686,3.0153,5.4994,0.067682
4.1609,3.0204,5.5071,0.060032
4.1533,3.0127,5.5122,0.067682
4.1609,3.0076,5.5045,0.070232
4.166,3.0127,5.502,0.060032
4.1558,3.0178,5.5122,0.060032
4.1533,3.0102,5.5122,0.070232
4.166,3.0076,5.502,0.067682
4.166,3.0204,5.4994,0.060032
4.1533,3.0204,5.5122,0.067682
4.1609,3.0051,5.5071,0.067682
4.166,3.0127,5.502,0.067682
4.1533,3.0153,5.5147,0.070232
4.166,3.0076,5.5071,0.070232
4.1584,3.0204,5.5071,0.060032
4.1533,3.0127,5.5147,0.067682
4.1609,3.0051,5.5071,0.067682
4.1609,3.0102,5.502,0.062582
4.1507,3.0178,5.5147,0.067682
4.1507,3.0051,5.5122,0.072782
4.166,3.0127,5.5045,0.067682
4.1584,3.0102,5.5096,0.060032
4.1609,3.0102,5.5071,0.065132
4.166,3.0153,5.502,0.062582
4.1609,3.0178,5.5122,0.060032
4.1609,3.0076,5.5096,0.072782
4.166,3.0127,5.502,0.060032
4.1533,3.0178,5.5045,0.060032
4.1533,3.0076,5.5147,0.072782
4.1686,3.0127,5.502,0.067682
4.1609,3.0204,5.5096,0.060032
4.1533,3.0051,5.5147,0.072782
4.166,3.0127,5.4994,0.067682
4.1609,3.0127,5.5071,0.065132
4.1609,3.0076,5.5071,0.072782
4.166,3.0178,5.502,0.060032
4.1507,3.0153,5.5122,0.067682
4.1584,3.0076,5.5096,0.072782
4.1609,3.0127,5.5071,0.067682
4.1558,3.0127,5.5147,0.067682
4.1609,3.0076,5.5096,0.067682
4.1609,3.0204,5.5071,0.060032
4.1533,3.0102,5.5147,0.070232
4.1686,3.0051,5.502,0.072782
4.1609,3.0204,5.5071,0.060032
4.1533,3.0153,5.5071,0.065132
4.1609,3.0127,5.5096,0.065132
4.1609,3.0178,5.5122,0.062582
4.1533,3.0127,5.5147,0.070232
4.166,3.0051,5.5096,0.072782
4.166,3.0178,5.502,0.062582
4.1533,3.0153,5.5147,0.067682
4.1609,3.0127,5.5071,0.067682
4.1584,3.0127,5.502,0.065132
4.1584,3.0153,5.5096,0.065132
4.1584,3.0127,5.5071,0.072782
4.1686,3.0153,5.502,0.065132
4.1609,3.0204,5.5096,0.065132
4.1533,3.0153,5.5096,0.067682
4.1584,3.0127,5.5071,0.067682
4.1609,3.0178,5.5096,0.062582
4.1558,3.0153,5.5147,0.067682
4.1609,3.0127,5.5071,0.067682
4.1686,3.0102,5.5096,0.065132
4.1609,3.0102,5.5096,0.067682
4.1609,3.0076,5.5096,0.072782
4.166,3.0178,5.502,0.060032
4.1533,3.0204,5.5147,0.062582
4.1533,3.0127,5.5096,0.067682
4.1609,3.0076,5.5122,0.067682
4.1686,3.0127,5.502,0.060032
4.1533,3.0204,5.5147,0.060032
4.1533,3.0076,5.5147,0.072782
4.1686,3.0076,5.5122,0.067682
4.1609,3.0127,5.5096,0.060032
4.1609,3.0127,5.5096,0.067682
4.1609,3.0102,5.5096,0.072782
4.1609,3.0153,5.5122,0.067682
4.1609,3.0127,5.5122,0.060032
4.1533,3.0153,5.5147,0.065132
4.1609,3.0076,5.5096,0.072782
4.1686,3.0127,5.502,0.065132
4.1609,3.0178,5.5173,0.060032
4.1558,3.0076,5.5147,0.072782
