2.9068,2.1409,3.8298,0.052382
2.9169,2.1332,3.8222,0.054932
2.9169,2.1409,3.8146,0.042182
2.9119,2.1485,3.8298,0.042182
2.9042,2.1434,3.8273,0.044732
2.9093,2.1358,3.8222,0.049832
2.9093,2.1383,3.8222,0.044732
2.9169,2.1409,3.8146,0.039632
2.9093,2.1485,3.8197,0.039632
2.9068,2.1434,3.8273,0.044732
2.9042,2.1383,3.8273,0.049832
2.9093,2.1409,3.8222,0.052382
2.9169,2.1409,3.8171,0.047282
2.9093,2.1485,3.8197,0.039632
2.9093,2.1409,3.8247,0.044732
2.9093,2.1434,3.8197,0.052382
2.9119,2.1358,3.8222,0.047282
2.9093,2.1409,3.8222,0.044732
2.9093,2.1511,3.8197,0.039632
2.9042,2.1434,3.8298,0.044732
2.9119,2.1358,3.8222,0.052382
2.9169,2.1409,3.8146,0.044732
2.9169,2.146,3.8171,0.042182
2.9042,2.1511,3.8222,0.044732
2.9093,2.1434,3.8298,0.044732
2.9093,2.1358,3.8197,0.052382
2.9119,2.1409,3.8222,0.047282
2.9169,2.1409,3.8146,0.047282
2.9093,2.1485,3.8222,0.047282
2.9068,2.146,3.8273,0.044732
2.9042,2.1358,3.8273,0.052382
2.9169,2.1358,3.8146,0.049832
2.9169,2.1409,3.8171,0.039632
2.9119,2.1511,3.8222,0.042182
2.9042,2.1434,3.8298,0.052382
2.9093,2.1332,3.8222,0.052382
2.9169,2.1409,3.8171,0.047282
2.9169,2.1485,3.8171,0.042182
2.9042,2.1485,3.8298,0.047282
2.9068,2.1358,3.8273,0.052382
2.9119,2.1332,3.8222,0.052382
2.9169,2.1485,3.8146,0.039632
2.9093,2.1434,3.8197,0.047282
2.9042,2.1409,3.8273,0.047282
2.9119,2.1358,3.8197,0.047282
2.9195,2.1409,3.8171,0.047282
2.9169,2.1485,3.8222,0.047282
2.9068,2.1485,3.8273,0.047282
2.9042,2.1358,3.8273,0.049832
2.9169,2.1358,3.8171,0.052382
2.9169,2.146,3.8171,0.039632
2.9093,2.1485,3.8222,0.042182
2.9068,2.1409,3.8273,0.052382
2.9093,2.1409,3.8197,0.052382
2.9093,2.1409,3.8197,0.047282
2.9093,2.1409,3.8197,0.047282
2.9093,2.146,3.8222,0.042182
2.9042,2.1485,3.8273,0.047282
2.9042,2.1358,3.8273,0.049832
2.9195,2.1358,3.8171,0.054932
2.9195,2.1434,3.8171,0.042182
2.9068,2.146,3.8197,0.039632
2.9068,2.1434,3.8273,0.047282
2.9119,2.1332,3.8197,0.047282
2.9169,2.1358,3.8171,0.047282
2.9093,2.1409,3.8197,0.047282
2.9119,2.1485,3.8222,0.042182
2.9119,2.1409,3.8222,0.047282
2.9119,2.1409,3.8222,0.047282
2.9119,2.1434,3.8222,0.047282
2.9169,2.1358,3.812,0.047282
2.9195,2.1485,3.8171,0.039632
2.9119,2.1485,3.8197,0.039632
2.9093,2.1434,3.8273,0.044732
2.9119,2.1409,3.8197,0.047282
2.9119,2.1409,3.8222,0.047282
2.9169,2.1409,3.8146,0.047282
2.9119,2.1409,3.8197,0.042182
2.9119,2.1434,3.8197,0.047282
2.9068,2.1409,3.8273,0.047282
2.9119,2.1332,3.8222,0.052382
2.9169,2.1358,3.8171,0.052382
2.9195,2.1485,3.8146,0.039632
2.9119,2.1485,3.8197,0.039632
2.9119,2.1409,3.8273,0.047282
2.9119,2.1409,3.8222,0.052382
2.9119,2.1409,3.8197,0.047282
2.9144,2.1409,3.8222,0.039632
2.9119,2.1409,3.8222,0.044732
2.9068,2.1409,3.8273,0.044732
2.9119,2.1332,3.8197,0.052382
2.9195,2.1332,3.8171,0.047282
2.9195,2.1485,3.8171,0.042182
2.9119,2.146,3.8222,0.042182
2.9068,2.1485,3.8298,0.044732
2.9042,2.1358,3.8273,0.052382
2.9119,2.1358,3.8197,0.052382
2.9119,2.1409,3.8222,0.044732
2.9119,2.1409,3.8197,0.039632
2.9119,2.1409,3.8197,0.047282
2.9068,2.1409,3.8222,0.047282
2.9119,2.1409,3.8197,0.054932
2.9195,2.1434,3.8171,0.047282
2.9119,2.1485,3.8222,0.039632
2.9068,2.1485,3.8298,0.047282
2.9068,2.1332,3.8273,0.054932
2.9195,2.1358,3.8146,0.047282
2.9195,2.1409,3.8197,0.047282
2.9119,2.1409,3.8197,0.047282
2.9119,2.1434,3.8298,0.054932
2.9144,2.1358,3.8222,0.049832
2.9169,2.1485,3.8146,0.039632
2.9119,2.146,3.8197,0.039632
2.9068,2.1409,3.8273,0.054932
2.9119,2.1332,3.8197,0.049832
2.9169,2.1409,3.8146,0.039632
2.9119,2.1383,3.8197,0.042182
2.9119,2.1383,3.8197,0.047282
2.9068,2.1332,3.8298,0.052382
2.9144,2.1332,3.8197,0.052382
2.9169,2.1409,3.8146,0.042182
2.9144,2.1485,3.8197,0.042182
2.9068,2.1358,3.8298,0.052382
2.9144,2.1358,3.8197,0.052382
2.9169,2.1409,3.8146,0.047282
2.9119,2.1409,3.8197,0.039632
2.9068,2.1409,3.8247,0.044732
2.9119,2.1409,3.8222,0.052382
2.9144,2.1409,3.8197,0.047282
2.9169,2.1383,3.8146,0.047282
2.9144,2.1485,3.8197,0.039632
2.9068,2.1485,3.8273,0.044732
2.9068,2.1332,3.8273,0.052382
2.9119,2.1332,3.8146,0.052382
2.922,2.146,3.812,0.042182
2.9068,2.1485,3.8273,0.039632
2.9068,2.1409,3.8298,0.047282
2.9119,2.1332,3.8146,0.052382
2.9195,2.1409,3.8146,0.039632
2.9093,2.1485,3.8222,0.042182
2.9144,2.1383,3.8197,0.047282
2.9119,2.1383,3.8197,0.052382
2.9119,2.1409,3.8222,0.049832
2.9119,2.1409,3.8197,0.047282
2.9119,2.1409,3.8197,0.047282
2.9093,2.1409,3.8197,0.047282
2.9119,2.1358,3.8222,0.047282
2.9119,2.1409,3.8171,0.047282
2.9144,2.146,3.8197,0.047282
2.9068,2.1409,3.8298,0.047282
2.9119,2.1358,3.8197,0.052382
2.9195,2.1409,3.8171,0.047282
2.9119,2.1485,3.8222,0.047282
2.9068,2.1485,3.8298,0.047282
2.9068,2.1358,3.8247,0.054932
2.9119,2.1358,3.8222,0.047282
2.9169,2.1332,3.8146,0.047282
2.9169,2.1485,3.8171,0.042182
2.9119,2.146,3.8197,0.039632
2.9068,2.1383,3.8273,0.047282
2.9068,2.1358,3.8273,0.052382
2.9169,2.1358,3.8146,0.049832
2.9195,2.1409,3.8146,0.047282
2.9144,2.1409,3.8197,0.042182
2.9144,2.1485,3.8197,0.047282
2.9119,2.1434,3.8273,0.047282
2.9119,2.1383,3.8197,0.052382
2.9169,2.1485,3.8146,0.047282
2.9119,2.146,3.8197,0.039632
2.9068,2.1409,3.8273,0.047282
2.9093,2.1332,3.8222,0.054932
2.9144,2.1409,3.8222,0.047282
2.9093,2.1409,3.8197,0.039632
2.9144,2.1485,3.8273,0.042182
2.9068,2.1332,3.8273,0.049832
2.9119,2.1383,3.8222,0.052382
2.9169,2.1409,3.8146,0.047282
2.9119,2.1485,3.8197,0.039632
2.9068,2.1409,3.8273,0.047282
2.9068,2.1358,3.8273,0.052382
2.9119,2.1358,3.812,0.052382
2.9195,2.146,3.8146,0.039632
2.9119,2.1485,3.8273,0.042182
2.9093,2.1383,3.8273,0.047282
2.9119,2.1358,3.8197,0.052382
2.9119,2.1409,3.8146,0.047282
2.9144,2.1383,3.8197,0.042182
2.9119,2.1409,3.8197,0.047282
2.9068,2.1409,3.8197,0.044732
2.9119,2.1358,3.8197,0.052382
2.9195,2.1409,3.8146,0.047282
2.9195,2.1485,3.8146,0.042182
2.9068,2.146,3.8298,0.042182
2.9068,2.1332,3.8273,0.054932
2.9144,2.1332,3.8197,0.054932
2.9119,2.1434,3.8197,0.047282
2.9144,2.1383,3.8197,0.047282
2.9119,2.1485,3.8197,0.042182
2.9144,2.1409,3.8197,0.047282
2.9068,2.1409,3.8247,0.047282
2.9068,2.1332,3.8273,0.052382
2.9119,2.1332,3.8222,0.052382
2.9119,2.1383,3.8197,0.047282
2.9169,2.1409,3.8146,0.047282
2.9195,2.1485,3.8146,0.042182
2.9042,2.1485,3.8298,0.042182
2.9068,2.1358,3.8273,0.052382
2.9119,2.1358,3.8197,0.054932
2.9119,2.1358,3.8146,0.047282
2.9195,2.1485,3.8146,0.039632
2.9119,2.146,3.8197,0.042182
2.9068,2.1409,3.8222,0.044732
2.9093,2.1332,3.8197,0.047282
2.9169,2.1434,3.8146,0.047282
2.9119,2.1485,3.8222,0.042182
2.9093,2.1409,3.8197,0.047282
2.9119,2.1409,3.8197,0.054932
2.9119,2.1409,3.8197,0.047282
2.9119,2.1383,3.8146,0.047282
2.9119,2.1485,3.8197,0.042182
2.9068,2.1409,3.8247,0.047282
2.9068,2.1383,3.8273,0.052382
2.9169,2.1332,3.8146,0.054932
2.9195,2.146,3.8146,0.042182
2.9144,2.146,3.8247,0.042182
2.9068,2.1409,3.8273,0.047282
2.9093,2.1358,3.8197,0.052382
2.9119,2.1409,3.8197,0.047282
2.9169,2.1409,3.8197,0.047282
2.9119,2.1485,3.8197,0.039632
2.9144,2.1409,3.8222,0.047282
2.9093,2.1409,3.8247,0.054932
2.9119,2.1332,3.8197,0.052382
2.9119,2.1332,3.8146,0.049832
2.9169,2.1485,3.8146,0.042182
2.9068,2.1485,3.8273,0.042182
2.9068,2.1409,3.8273,0.054932
2.9119,2.1358,3.8197,0.052382
2.9119,2.1409,3.8197,0.047282
2.9169,2.1383,3.8146,0.047282
2.9144,2.146,3.8197,0.039632
2.9068,2.1485,3.8273,0.044732
2.9068,2.1409,3.8247,0.047282
2.9119,2.1358,3.8197,0.054932
2.9119,2.1409,3.8197,0.047282
2.9195,2.1409,3.8146,0.047282
2.9169,2.1383,3.8197,0.042182
2.9119,2.146,3.8247,0.042182
2.9068,2.1409,3.8247,0.047282
2.9119,2.1332,3.8197,0.052382
2.9119,2.1409,3.8222,0.047282
2.9119,2.1409,3.8197,0.047282
2.9119,2.146,3.8222,0.047282
2.9119,2.1409,3.8247,0.044732
2.9119,2.1332,3.8197,0.052382
2.9119,2.1409,3.8197,0.047282
2.9119,2.1409,3.8197,0.047282
2.9119,2.1409,3.8197,0.047282
2.9068,2.1358,3.8273,0.052382
2.9119,2.1332,3.8171,0.052382
2.9169,2.1409,3.8146,0.042182
2.9144,2.146,3.8197,0.039632
2.9068,2.1409,3.8273,0.044732
2.9119,2.1409,3.8171,0.054932
2.9119,2.1383,3.8197,0.047282
2.9119,2.1409,3.8197,0.047282
2.9119,2.1409,3.8197,0.047282
2.9068,2.1409,3.8197,0.047282
2.9119,2.1358,3.8197,0.052382
2.9169,2.1358,3.8146,0.047282
2.9169,2.1485,3.8146,0.042182
2.9119,2.1485,3.8247,0.042182
2.9068,2.1409,3.8273,0.054932
2.9093,2.1409,3.8197,0.054932
2.9119,2.1332,3.8197,0.047282
2.9195,2.1409,3.8146,0.047282
2.9169,2.1485,3.812,0.042182
2.9119,2.146,3.8197,0.042182
2.9042,2.1409,3.8247,0.047282
2.9093,2.1434,3.8197,0.047282
