4.1992,2.9974,5.5326,0.067682
4.2068,2.9949,5.5275,0.075332
4.2068,2.9974,5.5249,0.067682
4.2068,3,5.5224,0.060032
4.2068,3,5.5249,0.065132
4.2017,3,5.53,0.067682
4.2017,2.9923,5.5326,0.075332
4.2119,2.9923,5.5249,0.072782
4.2119,3.0051,5.5198,0.060032
4.2068,3.0076,5.5326,0.060032
4.2017,3,5.53,0.075332
4.2068,2.9949,5.5249,0.072782
4.2119,3.0025,5.5198,0.067682
4.2017,3.0051,5.5275,0.060032
4.1992,2.9974,5.53,0.067682
4.2068,2.9923,5.5249,0.072782
4.2119,3,5.5249,0.067682
4.2094,3.0051,5.5326,0.062582
4.2017,2.9974,5.53,0.067682
4.2068,3,5.5224,0.067682
4.2068,3,5.5249,0.067682
4.2068,2.9974,5.5249,0.067682
4.2094,2.9974,5.5326,0.067682
4.2068,2.9923,5.5249,0.067682
4.2144,2.9974,5.5249,0.067682
4.2144,3.0051,5.5249,0.060032
4.2017,3.0051,5.5326,0.067682
4.2017,3,5.5326,0.075332
4.2068,2.9923,5.5173,0.072782
4.2119,2.9974,5.5198,0.060032
4.2094,3.0051,5.5275,0.062582
4.2017,3.0051,5.5326,0.067682
4.2017,2.9949,5.5326,0.072782
4.2068,2.9923,5.5249,0.072782
4.2094,2.9974,5.5198,0.067682
4.2119,2.9974,5.5249,0.067682
4.2068,3.0051,5.5249,0.060032
4.2017,3.0051,5.5326,0.067682
4.2017,3,5.5326,0.065132
4.2068,2.9923,5.5275,0.067682
4.2119,2.9974,5.5173,0.067682
4.2068,2.9974,5.5249,0.062582
4.2094,3,5.5275,0.062582
4.2017,2.9974,5.5326,0.072782
4.2068,2.9923,5.5249,0.072782
4.2068,2.9974,5.5275,0.067682
4.2068,2.9974,5.5249,0.062582
4.2068,3.0051,5.5249,0.062582
4.2017,2.9974,5.5326,0.072782
4.2017,2.9923,5.53,0.075332
4.2144,2.9923,5.5173,0.067682
4.2119,3.0025,5.5198,0.062582
4.2017,3.0051,5.53,0.062582
4.2017,2.9974,5.5326,0.072782
4.2068,3,5.5249,0.072782
4.2094,2.9898,5.5249,0.070232
4.2119,2.9974,5.5198,0.067682
4.2144,3.0051,5.5198,0.062582
4.2094,3.0025,5.5275,0.067682
4.2017,2.9974,5.53,0.067682
4.2017,2.9923,5.53,0.075332
4.2144,2.9923,5.5249,0.075332
4.2144,2.9974,5.5173,0.062582
4.2094,2.9974,5.5224,0.060032
4.2068,3.0025,5.5224,0.060032
4.2017,2.9974,5.5326,0.067682
4.2017,2.9923,5.53,0.075332
4.2094,2.9898,5.5249,0.072782
4.2144,2.9974,5.5173,0.067682
4.2094,3.0051,5.5224,0.065132
4.2017,3.0051,5.53,0.067682
4.2017,2.9923,5.5326,0.072782
