3.2101,2.2632,4.2147,0.049832
3.2075,2.2709,4.2122,0.047282
3.205,2.2632,4.2198,0.049832
3.2075,2.2607,4.2147,0.054932
3.2177,2.2734,4.2071,0.049832
3.2101,2.2632,4.2122,0.049832
3.2101,2.2581,4.2147,0.057482
3.2152,2.2709,4.2071,0.044732
3.2024,2.2734,4.2224,0.049832
3.2101,2.2607,4.2122,0.054932
3.2101,2.2683,4.2071,0.052382
3.2101,2.2709,4.2147,0.049832
3.2075,2.2632,4.2147,0.049832
3.2075,2.2632,4.2147,0.047282
3.2075,2.2658,4.2122,0.042182
3.2075,2.2658,4.2147,0.049832
3.2101,2.2632,4.2122,0.057482
3.2101,2.2658,4.2147,0.049832
3.2101,2.2632,4.2122,0.044732
3.2024,2.2658,4.2224,0.049832
3.2075,2.2581,4.2147,0.057482
3.2126,2.2683,4.2071,0.049832
3.2075,2.2734,4.2122,0.047282
3.2024,2.2632,4.2224,0.049832
3.2075,2.2581,4.2096,0.054932
3.2126,2.2632,4.2071,0.044732
3.1999,2.2734,4.2224,0.044732
3.1999,2.2607,4.2224,0.054932
3.2075,2.2581,4.2071,0.057482
3.2126,2.2632,4.2096,0.049832
3.2075,2.2709,4.2147,0.049832
3.1999,2.2658,4.2198,0.047282
3.2075,2.2581,4.2122,0.049832
3.2126,2.2632,4.2147,0.049832
3.2075,2.2658,4.2147,0.047282
3.1999,2.2632,4.2147,0.047282
3.2075,2.2658,4.2173,0.049832
3.2075,2.2632,4.2147,0.047282
3.205,2.2632,4.2147,0.047282
3.2075,2.2658,4.2147,0.054932
3.2126,2.2632,4.2071,0.049832
3.2075,2.2734,4.2147,0.042182
3.1999,2.2658,4.2224,0.049832
3.2075,2.2581,4.2147,0.057482
3.2126,2.2581,4.2071,0.049832
3.2101,2.2683,4.2122,0.044732
3.2024,2.2658,4.2198,0.049832
3.2075,2.2607,4.2147,0.054932
3.205,2.2632,4.2147,0.049832
3.2075,2.2709,4.2122,0.044732
3.2075,2.2658,4.2198,0.049832
3.2024,2.2581,4.2198,0.057482
3.2126,2.2581,4.2071,0.049832
3.2075,2.2734,4.2147,0.044732
