3.9774,2.8623,5.2675,0.062582
3.9774,2.8649,5.2598,0.067682
3.9774,2.8649,5.2547,0.062582
3.9774,2.87,5.2598,0.057482
3.9774,2.8623,5.2624,0.062582
3.9774,2.8623,5.2624,0.067682
3.9825,2.8623,5.2547,0.062582
3.9799,2.87,5.2624,0.057482
3.9723,2.8623,5.2675,0.062582
3.9774,2.8598,5.2598,0.070232
3.9825,2.8572,5.2522,0.062582
3.985,2.87,5.2547,0.057482
3.9697,2.8725,5.2675,0.062582
3.9697,2.8598,5.2675,0.067682
3.985,2.8598,5.2547,0.067682
3.985,2.87,5.2547,0.057482
3.9774,2.8725,5.2598,0.054932
3.9723,2.8649,5.2649,0.062582
3.9774,2.8598,5.2598,0.067682
3.985,2.8623,5.2573,0.062582
3.9774,2.8649,5.2598,0.057482
3.9774,2.87,5.2675,0.057482
3.9723,2.8598,5.2675,0.067682
3.9774,2.8572,5.2522,0.067682
3.9825,2.8649,5.2547,0.065132
3.9748,2.87,5.2624,0.054932
3.9723,2.8649,5.27,0.067682
3.9774,2.8649,5.2624,0.067682
3.9774,2.8623,5.2598,0.062582
3.9774,2.8623,5.2624,0.065132
3.9697,2.87,5.2675,0.057482
3.9723,2.8598,5.2675,0.067682
3.985,2.8598,5.2522,0.062582
3.985,2.8725,5.2598,0.054932
3.9697,2.8623,5.2675,0.062582
3.9774,2.8547,5.2598,0.065132
3.985,2.8623,5.2547,0.062582
3.9774,2.8725,5.2624,0.057482
3.9723,2.8649,5.2675,0.062582
3.9774,2.8649,5.2624,0.062582
3.9774,2.8649,5.2598,0.057482
3.9774,2.8649,5.2624,0.062582
3.9774,2.8623,5.2675,0.067682
3.9876,2.8623,5.2624,0.065132
3.9774,2.87,5.2624,0.057482
3.9697,2.8649,5.2675,0.062582
3.9774,2.8649,5.2598,0.062582
3.9774,2.8649,5.2624,0.054932
3.9723,2.8649,5.2675,0.062582
3.985,2.8572,5.2624,0.070232
3.985,2.8623,5.2547,0.062582
3.9774,2.87,5.2598,0.054932
3.9723,2.8598,5.2675,0.062582
3.9774,2.8649,5.2598,0.065132
3.9799,2.8649,5.2598,0.054932
3.9774,2.8649,5.2598,0.062582
3.9774,2.8598,5.2624,0.070232
3.985,2.8649,5.2547,0.062582
3.9799,2.8725,5.2624,0.062582
3.9723,2.8623,5.2675,0.065132
3.9774,2.8598,5.2547,0.067682
3.9876,2.8623,5.2573,0.054932
3.9723,2.87,5.2675,0.062582
3.9774,2.8572,5.2624,0.070232
3.985,2.8649,5.2547,0.065132
3.9774,2.87,5.2624,0.062582
3.9723,2.8623,5.2624,0.062582
3.9774,2.8623,5.2598,0.062582
3.9799,2.8649,5.2624,0.057482
3.9774,2.8649,5.2624,0.067682
3.9799,2.8572,5.2624,0.067682
3.9876,2.8649,5.2573,0.057482
3.9697,2.87,5.2624,0.057482
3.9723,2.8649,5.2624,0.062582
3.9799,2.8572,5.2573,0.067682
3.985,2.87,5.2573,0.057482
3.9723,2.8725,5.2675,0.062582
3.9723,2.8572,5.2675,0.067682
3.9876,2.8572,5.2547,0.070232
3.9876,2.87,5.2573,0.060032
3.9799,2.8623,5.2624,0.062582
3.9774,2.8623,5.2598,0.062582
3.9799,2.8649,5.2624,0.065132
3.9799,2.8649,5.2624,0.062582
3.9799,2.8623,5.2624,0.062582
3.9799,2.8623,5.2624,0.067682
3.9774,2.8623,5.2624,0.062582
3.9799,2.87,5.2598,0.057482
3.9748,2.8623,5.2675,0.070232
3.9774,2.8572,5.2624,0.067682
3.985,2.8623,5.2573,0.062582
3.9799,2.87,5.2624,0.057482
3.9748,2.8623,5.27,0.062582
3.9774,2.8598,5.2624,0.067682
3.9825,2.8598,5.2649,0.062582
3.9774,2.8623,5.2624,0.057482
3.9723,2.87,5.27,0.054932
3.9748,2.8649,5.27,0.067682
3.985,2.8572,5.2624,0.070232
3.985,2.8674,5.2573,0.054932
3.9774,2.87,5.2624,0.057482
3.9723,2.8623,5.27,0.070232
3.9799,2.8572,5.2649,0.070232
3.985,2.8623,5.2573,0.062582
3.9774,2.8674,5.2649,0.057482
3.9799,2.8623,5.2624,0.065132
3.9723,2.8572,5.27,0.067682
3.985,2.8547,5.2573,0.065132
3.9825,2.87,5.2598,0.057482
3.9799,2.8623,5.2649,0.062582
3.9799,2.8623,5.2649,0.062582
3.9774,2.8623,5.2675,0.060032
3.9774,2.87,5.2649,0.054932
3.9723,2.8623,5.27,0.062582
3.9774,2.8572,5.2649,0.067682
3.985,2.8623,5.2573,0.054932
3.9774,2.87,5.2649,0.057482
3.9697,2.8623,5.2726,0.070232
3.9774,2.8547,5.2649,0.070232
3.9825,2.8674,5.2598,0.062582
3.9774,2.87,5.2726,0.057482
3.9723,2.8547,5.27,0.067682
3.9774,2.8623,5.2675,0.062582
3.9774,2.8623,5.2649,0.062582
3.9774,2.8623,5.2675,0.065132
3.9723,2.8623,5.2649,0.062582
3.9774,2.8598,5.2649,0.062582
3.9774,2.87,5.2675,0.054932
3.9697,2.8623,5.2726,0.062582
3.9774,2.8572,5.2649,0.067682
3.9825,2.8598,5.2598,0.057482
3.9697,2.8674,5.2649,0.054932
3.9697,2.8623,5.2751,0.067682
3.9825,2.8547,5.2624,0.070232
3.9825,2.8674,5.2624,0.057482
3.9672,2.8674,5.2726,0.062582
3.9697,2.8547,5.2726,0.067682
3.985,2.8623,5.2598,0.062582
3.9748,2.87,5.2675,0.057482
3.9723,2.8623,5.2726,0.062582
3.9748,2.8521,5.2649,0.062582
3.9799,2.8598,5.2675,0.065132
3.9774,2.8598,5.2675,0.062582
3.9774,2.8598,5.2675,0.070232
3.985,2.8598,5.2598,0.057482
3.9774,2.8674,5.2675,0.057482
3.9723,2.8623,5.2726,0.062582
3.9799,2.8547,5.2649,0.067682
3.985,2.8674,5.2598,0.057482
3.9697,2.8674,5.2726,0.065132
3.9723,2.8547,5.2726,0.067682
3.9876,2.8623,5.2573,0.065132
3.9799,2.8674,5.2649,0.057482
3.9774,2.8623,5.2649,0.062582
3.9774,2.8623,5.2649,0.067682
3.9876,2.8598,5.2573,0.062582
3.9799,2.8674,5.2649,0.062582
3.9723,2.8623,5.2726,0.062582
3.9799,2.8547,5.2649,0.067682
3.9876,2.8623,5.2598,0.062582
