3.7225,2.6507,4.9183,0.057482
3.7225,2.6558,4.9208,0.049832
3.7199,2.6507,4.9284,0.057482
3.7301,2.6507,4.9132,0.060032
3.725,2.6609,4.9208,0.057482
3.7225,2.6584,4.9208,0.067682
3.7276,2.6609,4.9132,0.054932
3.7199,2.6609,4.9259,0.057482
3.7225,2.6558,4.9208,0.057482
3.7225,2.6584,4.9208,0.049832
3.7174,2.6558,4.9284,0.057482
3.7276,2.6507,4.9208,0.065132
3.7301,2.6635,4.9208,0.049832
3.7174,2.6533,4.9259,0.057482
3.7225,2.6558,4.9208,0.057482
3.725,2.6635,4.9183,0.052382
3.7199,2.6584,4.9259,0.065132
3.7301,2.6507,4.9157,0.065132
3.7225,2.6609,4.9183,0.049832
3.7174,2.6558,4.9284,0.065132
3.7327,2.6507,4.9132,0.057482
3.7301,2.6609,4.9157,0.052382
3.7174,2.6584,4.9259,0.054932
3.7225,2.6558,4.9208,0.067682
3.7301,2.6635,4.9132,0.052382
3.7174,2.6558,4.9259,0.057482
3.7225,2.6507,4.9183,0.062582
3.7301,2.6609,4.9157,0.052382
3.7225,2.6558,4.9259,0.065132
3.7301,2.6558,4.9157,0.057482
3.7225,2.6609,4.9183,0.054932
3.7174,2.6584,4.9259,0.057482
3.7225,2.6507,4.9183,0.057482
3.7225,2.6558,4.9208,0.060032
3.7225,2.6584,4.9208,0.057482
3.725,2.6507,4.9183,0.065132
3.7301,2.6558,4.9132,0.057482
3.725,2.6558,4.9183,0.057482
3.725,2.6584,4.9183,0.065132
3.7301,2.6584,4.9132,0.057482
3.7225,2.6584,4.9208,0.057482
3.7225,2.6584,4.9208,0.067682
3.7327,2.6558,4.9132,0.052382
3.725,2.6584,4.9183,0.060032
3.7225,2.6507,4.9183,0.062582
3.7327,2.6584,4.9132,0.052382
3.725,2.6609,4.9208,0.052382
3.7199,2.6558,4.9183,0.057482
3.7225,2.6558,4.9183,0.057482
3.7225,2.6635,4.9183,0.052382
3.7199,2.6584,4.9259,0.057482
3.7276,2.6533,4.9183,0.060032
3.7327,2.6584,4.9106,0.049832
3.7174,2.6635,4.9259,0.057482
3.7174,2.6507,4.9234,0.065132
3.7327,2.6584,4.9106,0.057482
3.725,2.6609,4.9234,0.052382
3.7199,2.6558,4.9234,0.054932
3.7276,2.6558,4.9183,0.060032
3.7276,2.6584,4.9208,0.052382
